date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-03-14,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442,269.2409684800128,267.12970160842696,58.55797412238681,-0.025428668432653012,-3.022793354163894,2.997364685731241,259.3655101821098,-1.0,28.914153661578908,277.34611461214496,262.9071243286133,248.46813404508165,0.1098409966667815,7.456498588537223,1326681260.0,96.19531293089958,89.26991402566352,266.3311117413631,261.877607458637,278.8956195150304,292.1541852306003,0
2022-03-15,279.33303717411303,279.33303717411303,270.35661240807605,271.9298095703125,13853244,269.77873669807275,267.72971510366267,53.43070791918348,0.2993933362400867,-2.358356016083098,2.6577493523231848,259.40660929327225,-1.0,29.45707701933899,277.72642982911145,263.97133865356443,250.21624747801738,0.1042165505217518,7.56506474407292,1312828016.0,77.94624388433839,86.12677607536325,267.8464731852772,262.548532155893,278.25940654487044,292.1541852306003,1
2022-03-16,275.42320462524566,277.3665575383506,274.1507748684722,276.8113098144531,11150296,271.18525132134886,268.86491444251146,57.47858988372152,0.9398790478525711,-1.6987090032959644,2.6385880511485356,259.44460847223235,-1.0,29.961220137258117,279.5727314781527,264.7787544250488,249.98477737194494,0.1117459524667871,7.413042117213291,1323978312.0,92.48793051384301,88.87649577636033,267.8464731852772,262.548532155893,276.46644069623187,292.1541852306003,1
2022-03-17,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290,272.58345496332913,270.02883382860375,58.56318044489627,1.5398588956369963,-1.0509954235093724,2.5908543191463687,259.5129278760155,-1.0,31.603174656597687,281.4649551655948,265.6416923522949,249.81842953899502,0.11913237468995695,7.304927020171311,1340859602.0,85.35127269541607,85.26181569786583,271.4323964822404,264.2373838553758,276.46644069623187,292.1541852306003,0
2022-03-21,279.98080019649115,285.0242602539062,276.6956292724609,277.6210327148437,15592952,273.59097051363204,270.97785868938377,57.91603766744585,1.9480879318158486,-0.4511787524443282,2.399266684260177,259.57698284988123,-1.0,33.51264629577038,283.0063003792696,266.45373306274416,249.90116574621874,0.1242434634054944,7.378048731690883,1325266650.0,77.74685448760499,85.19535256562136,274.844845125871,265.3941436957896,277.13225376356814,292.1541852306003,1
2022-03-22,279.1942296997418,282.7107514823074,275.8396422230696,282.27117919921875,15580500,275.3270122507494,272.38952375311317,61.73024420997414,2.616676919805684,0.1623923820056743,2.4542845378000098,259.64213724990583,-1.0,34.75867079005022,285.25925604550764,267.55496139526366,249.8506667450197,0.1323413668572005,7.341838769372806,1340847150.0,90.92985639739044,84.67599452680383,277.1930429879699,265.3941436957896,277.84976184679806,292.1541852306003,1
2022-03-23,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836,276.82227264239646,273.69124756009705,62.15297050589752,3.1531300374450097,0.7605399130935414,2.3925901243514685,259.695440812643,-1.0,36.280559419342836,287.36329134905424,268.48962020874023,249.61594906842623,0.14059143981531524,7.058687222587111,1352240986.0,92.2518879267085,86.97619960390132,277.25087384678756,265.3941436957896,277.84976184679806,292.1541852306003,0
2022-03-24,280.8599474810739,284.00631356740854,280.30469976205666,282.5025329589844,7751490,277.95832470571406,274.79265823495797,61.73785522342361,3.5135010123767643,1.3111321329501862,2.202368879426578,259.73066232958007,-1.0,37.09173499510351,289.082256267701,269.56308670043944,250.0439171331779,0.1448207898653839,6.8188962642131665,1344489496.0,91.20256624698179,91.46143685702691,277.25087384678756,265.3941436957896,276.17824963064027,292.1541852306003,0
2022-03-25,282.7107302206532,284.09883527901974,276.3485820364732,279.1710510253906,11986194,278.2008699696494,275.3399573337621,57.18231435753173,3.490043804160507,1.7469144671922505,1.7431293369682566,259.7791377672072,-1.0,35.53558572062408,290.06548649351953,270.40173263549804,250.7379787774765,0.14544103446645446,6.88542176266555,1332503302.0,76.46497664614733,86.63981027327922,277.69043633099113,265.3941436957896,274.59582661967306,292.1541852306003,0
2022-03-28,281.3226295718275,281.7853312652022,276.279169817615,277.71356201171875,11476810,278.10340837806325,275.63665791850667,55.261165743612764,3.3156261407448255,2.060656801902766,1.2549693388420597,259.8223918089834,-1.0,34.05423658016476,288.84109383344685,271.8603988647461,254.87970389604538,0.12492216622651679,6.786903168731383,1321026492.0,64.09077461573843,77.25277250295586,277.69043633099113,265.3941436957896,272.48612906373876,292.1541852306003,1
2022-03-29,279.0091218433934,280.0964595292738,277.2277316156141,278.7777709960937,9402006,278.2382809016693,276.029297053205,56.41267068855149,3.2260833759590923,2.2937421167140313,0.9323412592450611,259.8578813258257,-1.0,32.67869809259504,288.6494807351407,272.95353240966796,257.25758408419523,0.11500820807777193,6.507033507654832,1330428498.0,60.118018401537725,66.89125655447451,279.5875175611892,265.3941436957896,272.13331421937664,292.1541852306003,0
2022-03-30,279.9808228514,281.9241758858665,277.3897042994941,277.9912109375,15488764,278.1888669088355,276.2745362887419,55.28016568020897,3.056418773507403,2.446277448072706,0.610141325434697,259.9172944773577,-1.0,32.21693635369623,287.94786766198916,273.99461059570314,260.0413535294171,0.10185059506057127,6.366136227563228,1314939734.0,54.76199851572862,59.6569305110016,280.4319512384879,265.3941436957896,268.0046371678696,292.1541852306003,0
2022-03-31,277.62101077679324,279.1479206878517,273.08653991565285,273.8731384277344,14476178,277.3257212126153,275.9743615561159,49.659211169445406,2.5601524742432957,2.4690524533068237,0.09110002093647207,259.9617534286129,-1.0,30.449273138068524,286.2490312523482,274.8436676025391,263.43830395273,0.0829952805483489,6.344367980751487,1300463556.0,28.27371982956995,47.71791224894543,279.05540008477954,265.3941436957896,266.3473945211957,292.1541852306003,1
2022-04-01,273.7806418945994,279.1942582308027,272.67014635447964,278.45391845703125,8567994,277.5513606614985,276.2843061687303,55.125252194114886,2.5075826697581647,2.4767584965970917,0.030824173161073,259.9903331211903,-1.0,28.999112300431893,285.76541523437146,275.5897750854492,265.414134936527,0.07384628218346269,6.35720683043517,1309031550.0,55.20521172862737,46.08031002464198,278.6158607793941,265.3941436957896,266.3473945211957,292.1541852306003,1
2022-04-04,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948,278.0835201698238,276.77528767302965,57.0528250888445,2.5780775016048096,2.4970222975986354,0.08105520400617428,260.0242623493287,-1.0,27.014459907811595,285.63853731841755,276.29076690673827,266.942996495059,0.06766618020812275,6.150996556649442,1317887498.0,67.1924080709612,50.223779876386175,278.6158607793941,265.3941436957896,265.9197152418096,292.1541852306003,0
2022-04-05,282.4749269755239,284.36446365568736,279.02241840531246,279.53564453125,12862488,278.3739450421091,277.1203322803072,56.05510858560278,2.5499617920290802,2.5076101964847246,0.042351595544355636,260.0775006286114,-1.0,26.841248964279792,284.683324284851,277.0377502441406,269.39217620343027,0.05519517851967759,6.093214320486975,1305025010.0,55.57256661712866,59.32339547223908,278.5173050050835,268.3901454609735,262.076960252872,290.754506102045,0
2022-04-06,278.9990820304085,278.9990820304085,275.7332064882465,276.92291259765625,8235902,278.0837385532185,277.09565481997583,52.25447134947501,2.2904513605701595,2.464178429301812,-0.17372706873165233,260.1053461591225,-1.0,24.95572325187847,284.5346296509067,277.2931869506836,270.0517442504605,0.052229503218976514,5.929587443523872,1296789108.0,34.423887279682425,52.39628732259077,278.5173050050835,268.3901454609735,261.0086964681499,290.754506102045,0
2022-04-07,276.1997964408889,276.1997964408889,269.434767642928,270.9977111816406,15721530,276.66653307890294,276.33341186518396,44.830918487604066,1.588363572131641,2.289015457867778,-0.700651885736137,260.1427693168159,-1.0,25.29252525980517,284.5230802049248,277.2974792480469,270.071878291169,0.05211443664377393,6.040912980038469,1281067578.0,10.02562160106445,33.34069183262518,276.8996156493077,269.8476479785156,259.8070147473489,290.754506102045,1
2022-04-08,273.4004975883977,273.8670513385485,270.83445196256804,272.3041076660156,8636632,275.7940479963255,275.82974884028795,46.63116764560087,1.1244077472125014,2.0560939157367226,-0.9316861685242213,260.16344043390205,-1.0,25.605269981450878,284.511395402085,277.30347137451173,270.0955473469385,0.051985818943002034,5.826033436891469,1289704210.0,18.968576227506244,21.139361702751046,276.8996156493077,270.6920847251738,259.1708017771889,290.754506102045,0
2022-04-11,272.4673764885001,272.5840149202161,265.04916084089274,266.4488220214844,17164216,273.9250028013573,274.65713298793753,40.28592834148259,0.28100751676106484,1.7010766359415912,-1.4200691191805264,260.18984808498317,-1.0,27.24338536728125,285.35670535584933,277.06412506103516,268.771544766221,0.05986036837489795,5.948092054208031,1272539994.0,7.173182951714666,12.05579359342846,274.70681224829,270.6920847251738,257.75378310447627,290.754506102045,0
2022-04-12,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532,271.2727170848359,272.9079381417891,35.19075603367649,-0.8444797536599253,1.191965358021288,-2.0364451116812132,260.19472719071814,-1.0,29.60636644188552,287.333616669034,276.25905151367186,265.18448635830975,0.0801752202845743,6.019773487894708,1256201462.0,4.6904390659721855,10.27739941506437,271.9308267756751,272.26072507478455,258.2222717354648,290.754506102045,1
2022-04-13,261.2700878733778,263.83613337927704,258.7506863498412,260.8968505859375,11204576,269.1975437850562,271.40655219730763,35.54475113306448,-1.6980391327763869,0.6139644598617531,-2.31200359263814,260.1968345077003,-1.0,31.897804790609218,288.63421813441306,275.7074035644531,262.78058899449314,0.09377198002543535,5.953035883719075,1267406038.0,8.378944700194891,6.747522239293919,271.5575750027643,271.8874733018737,258.2222717354648,290.754506102045,0
2022-04-18,256.5345415227394,256.5345415227394,250.07278414382267,251.2858123779297,18930062,265.61519750363095,268.8914597198854,28.6108801506182,-3.1141238693864466,-0.13165320598788693,-2.98247066339856,260.16906657028824,-1.0,34.88813326416002,291.3293067133979,274.43112869262694,257.532950671856,0.12315059229079939,6.3009666378902,1248475976.0,3.537383561758115,5.535589109308403,267.218623899755,267.5485221988645,259.55255794927484,290.754506102045,0
2022-04-19,253.805241877906,254.5283945005204,245.4305963082057,247.4834442138672,13286008,261.9888468456782,266.2154577816331,26.415416336336094,-4.491426193272446,-1.0036078034447988,-3.487818389827647,260.1407488157934,-1.0,37.97008932467601,293.525563174967,272.8964874267578,252.2674116785486,0.15118608482447565,6.500740320349092,1235189968.0,5.272653464744984,5.729660575566002,264.89752998194655,265.22742828105595,260.85967628432786,290.754506102045,1
2022-04-20,250.07278394032505,252.19559758637388,247.9032978384312,250.3060607910156,8660976,259.65228963474567,264.2267831578059,30.668538216654923,-5.294158871720867,-1.8617180171000127,-3.4324408546208547,260.1240182588776,-1.0,40.83190566658246,294.3439612311422,271.5307388305664,248.7175164299906,0.1680341791048763,6.37298410978892,1243850944.0,12.522425371423383,7.110820799308832,262.2148391693071,265.22742828105595,262.38079146294797,290.754506102045,1
2022-04-21,252.40555636113208,253.1053869240557,250.70262393421308,251.56576538085935,13388782,258.0349847839684,262.6441559356876,32.54246645902862,-5.762258936025205,-2.6418262008850513,-3.1204327351401537,260.1025349033322,-1.0,42.970937317636405,293.8732569205625,269.99546813964844,246.11767935873436,0.17687547828436162,6.117722825735433,1257239726.0,15.757923603843377,11.184334146670585,260.8151963745473,265.22742828105595,262.38079146294797,290.754506102045,0
2022-04-22,249.60622038129208,252.33554803611204,247.5767232509056,250.8659210205078,9782424,256.6011720312763,261.1718765712901,32.02459299584653,-6.119165272291411,-3.3372940151663233,-2.781871257125088,260.08402795099147,-1.0,45.24755835201041,292.9325945884269,268.3985984802246,243.86460237202235,0.18281761713447092,6.020658679983363,1247457302.0,13.960402812744766,14.080250596003845,259.6488238233771,265.22742828105595,264.10435960000007,290.754506102045,0
2022-04-25,247.25014890186756,247.81001905950163,244.1475552822722,246.9701995849609,9473768,254.6749775420132,259.39666694799894,29.235547878765885,-6.639828467674192,-3.997800905667897,-2.6420275620062954,260.05899154982137,-1.0,47.63060861434873,291.9876592418015,266.6219818115234,241.25630438124534,0.19027446467785775,6.070494898429952,1237983534.0,7.018551193625698,12.245625870071285,258.3657851012441,264.5859077680892,265.1975026705851,290.754506102045,0
2022-04-26,250.53932927293377,250.88924453728143,245.9204363930737,246.9235382080078,8718740,253.12468967521215,257.8375258555001,29.202742134575374,-6.97581018680313,-4.593402761894944,-2.3824074249081866,260.03870563677543,-1.0,48.130068214421065,291.10573614278644,265.0096061706543,238.91347619852215,0.19694478512841201,5.99180298741408,1229264794.0,6.902526917170312,9.293826974513598,254.5750367438352,264.5859077680892,265.1975026705851,290.754506102045,0
2022-04-27,245.87379348394592,245.87379348394592,240.0418723861293,242.1180419921875,16275078,250.92336013860722,255.872590372586,25.970629378649065,-7.542891742518805,-5.183300558019717,-2.359591184499088,259.9847570363842,-1.0,49.33381242835883,290.50646046774784,263.2298301696777,235.95319987160758,0.2072457386799762,6.0553646184472525,1212989716.0,5.329359122510307,6.416812411102111,251.93900288270316,262.5330663200178,267.8348901688081,290.754506102045,1
2022-04-28,244.4741312199241,245.7105098770606,240.74170173565045,243.7976226806641,13241338,249.49821264701862,254.36321941109574,28.93128994150257,-7.767243883756407,-5.700089223167055,-2.0671546605893525,259.94297434116265,-1.0,50.451574912728475,289.04418839947766,261.48082275390624,233.9174571083348,0.21082514086704,5.97775344151603,1226231054.0,10.387073906224456,7.539653315301696,248.28820695443437,262.3017237952189,270.11949441083027,289.8998677407209,0
2022-04-29,246.57363638964569,246.57363638964569,236.54273159801392,237.3825225830078,24151260,247.0750746342165,252.24063230758475,24.844340360476224,-8.366248630308235,-6.233321104595291,-2.132927525712944,259.8524238619936,-1.0,51.93566468357186,287.8625529725506,259.4503883361816,231.03822369981265,0.21901809296614422,6.267264252238583,1202079794.0,2.249983364277168,5.9888054643373145,245.53556304926715,260.5521534011612,271.2935933418797,289.53035441196744,0
2022-05-02,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854,243.8488780667482,249.57856474374603,21.553475357809873,-9.253819492964169,-6.837420782269066,-2.416398710695103,259.6419096512685,-1.0,53.822857877093625,287.55513273343786,257.3039360046387,227.05273927583946,0.23513978991943657,6.6993893329035945,1158256940.0,2.6186512356977527,5.08523616873313,241.46487631931217,257.094414685128,271.32250877128854,289.53035441196744,0
