date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-09-14,675.0072760321976,691.5621869774619,672.0510397868012,682.7427368164062,2755630,673.6148040289678,667.2864536949712,68.4436604342908,14.657504654359627,14.450285382301454,0.2072192720581736,616.6129824078073,-1.0,38.7074282568417,691.8766341755223,660.5857452392578,629.2948563029933,0.09473679734014405,14.43418171250692,481397796.0,84.88175670908868,81.34681374554141,668.010850147275,659.4870256819395,606.0109165875815,580.3645533620088,0
2022-09-15,682.0036278116955,687.8175827264628,674.5145205963665,679.5894165039062,2887795,674.8097265239555,668.8243240460881,65.71959570908302,14.306453662706645,14.421519038382494,-0.11506537567584907,616.6804543317453,-1.0,39.18538196878693,693.8473565895225,661.4258117675781,629.0042669456337,0.09803531777901726,14.353387456620442,478510001.0,79.47635582950589,82.08950256658404,671.9525167565905,659.4870256819395,608.3609596148483,580.6355120675889,0
2022-09-16,675.0072724256707,684.368687152742,669.0947999664678,675.8448486328125,4073365,675.0167509457269,669.7018896194287,62.53659505738891,13.5696652360798,14.251148277921956,-0.6814830418421565,616.7691448749906,-1.0,38.16005712936561,695.0902318187054,662.0392303466797,628.9882288746539,0.09984605128222825,14.419137437309999,474436636.0,73.05744228500131,79.13851827453198,678.7518052195437,659.4870256819395,611.6945111941917,584.2734838217082,0
2022-09-19,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723,674.0195897214253,669.7430215200275,57.851610968647236,12.373982088195703,13.875715039976706,-1.501732951781003,616.8037060568828,-1.0,36.33651708614144,695.8513824923267,662.7980010986328,629.7446197049388,0.09973892902181576,14.525943969546786,472727913.0,56.560662979798686,69.69815369810198,678.5301001106177,659.4870256819395,614.9094168791349,584.2734838217082,1
2022-09-20,673.3813113425851,688.0639751860642,672.100287685552,678.9489135742188,1802967,675.0054544919841,670.8937580268014,62.4932000360402,12.00758417075724,13.502088866132812,-1.4945046953755714,616.8449758951359,-1.0,35.72012417395359,695.822845062975,665.0669128417969,634.3109806206188,0.09248973788142598,14.776450140425263,474530880.0,73.63545704470586,67.75118743650195,678.5301001106177,659.4870256819395,620.3538349359378,588.5611386386718,0
2022-09-21,675.2043663485448,682.3978624727309,672.0510356771155,674.8594360351562,1806929,674.9762508006186,671.3894677778458,59.26985963411875,11.257455580807573,13.053162209067764,-1.7957066282601915,616.8841344699927,-1.0,35.13433049498149,695.9034762029318,666.6435729980469,637.3836697931621,0.08778275045326558,14.46004847293885,472723951.0,64.53969670001607,64.91193890817355,678.5301001106177,659.4870256819395,627.6828233110494,593.7262093611905,0
2022-09-22,671.0656513157127,676.9781240145295,664.1677665004263,669.439697265625,1504203,673.8689400936199,671.1457464638181,55.20585879906085,10.109114070533224,12.464352581360858,-2.3552385108276344,616.9132812378496,-1.0,32.64330895971914,694.8851429621918,668.0157623291016,641.1463816960113,0.08044534919177218,14.34221340445059,471219748.0,43.59290731892436,60.5893536878821,677.864976738944,659.4870256819395,630.0231668687654,593.7262093611905,0
2022-09-23,671.5583744248645,676.9288826249373,657.2698983732716,659.24072265625,1558314,670.943296606146,669.6576184878721,48.470506898104354,8.280619310789461,11.627605927246579,-3.3469866164571176,616.9402075802363,-1.0,31.564293579864984,692.6717923672522,669.0159576416015,645.3601229159508,0.07071829739020918,14.721982750680237,469661434.0,5.747135473284765,37.959913164075076,674.4160426753667,659.4870256819395,634.6299702113542,593.7262093611905,0
2022-09-26,649.5836760878418,652.2935593951263,628.6929272900013,636.7240600585938,2192702,664.0994492966356,665.5409236842123,37.57191005134272,4.95747090934492,10.293578923666248,-5.3361080143213275,616.9579533147145,-1.0,33.26614381378433,695.2950466911666,667.9886688232422,640.6822909553177,0.08175700919006436,15.852397937506556,467468732.0,12.774339651054444,20.70479414775453,660.1275571337317,659.4870256819395,637.1674387962313,593.7262093611905,0
2022-09-27,639.9266538594732,641.4540306143053,623.7658710569565,627.70751953125,2512782,656.8210633435585,660.811748165092,34.250792461882085,1.5781010267229476,8.55048334427759,-6.972382317554642,616.9707269739947,-1.0,35.11306549367023,697.7346840038869,667.3678649902344,637.0010459765818,0.09100473848584936,15.983523767495292,464955950.0,5.81395673314975,8.111810619162995,655.9149231215104,657.6640290172093,640.3577189346654,593.7262093611905,0
2022-09-28,619.9226362908022,623.273060992783,606.0283517953543,607.5064697265625,2164186,646.9581446201594,654.1485883602759,28.230035611653292,-2.699017253502575,6.3005832247215565,-8.999600478224131,616.9670400592516,-1.0,37.581172110216485,705.2416339590942,664.8846221923828,624.5276104256715,0.12139553366005834,16.390355479523894,462791764.0,1.7281090320099137,6.772135138738045,647.0461634907092,648.7952693864081,635.6769953603329,593.7262093611905,1
2022-09-29,611.4481952449738,618.8387858401992,608.0485115422142,609.2310180664062,3577828,639.4127193094089,648.5338920735421,29.371459124930624,-5.88170701000513,3.864125177776219,-9.74583218778135,616.9606599128606,-1.0,39.8729853970083,709.9326237698336,662.748745727539,615.5648676852444,0.14238843406784854,16.029066953389094,466369592.0,3.7443267500276405,3.762130838395777,647.0461634907092,648.7952693864081,634.6176831525781,593.7262093611905,1
2022-09-30,611.9408244543362,624.7019213088682,605.2400351849179,622.4354858398438,1588501,636.0172726154959,645.2715912943298,37.55984446745922,-7.2548915038566975,1.6403218414496359,-8.895213345306333,616.9609463094256,-1.0,40.765681991118974,711.6212945361874,661.2829406738281,610.9445868114688,0.1522445258033071,16.274268322714896,467958093.0,19.920090379849803,8.464175387295795,646.6520051854911,648.4011110811899,635.6400387633638,593.7262093611905,0
2022-10-03,621.7950679129304,621.7950679129304,612.187299430916,614.4537353515625,1285991,631.7045651627093,641.419359301484,34.92408934905147,-8.884792311451179,-0.46470098913052715,-8.420091322320651,616.9605671447339,-1.0,41.59461454279219,712.5957516973988,658.4055358886719,604.2153200799451,0.1646104501098287,15.843833900301526,466672102.0,10.673621979184402,11.446013036353959,643.8189488288244,648.4011110811899,635.6400387633638,593.7262093611905,1
2022-10-04,624.554119653443,635.5907461898814,622.928225924474,633.8170166015625,1384242,632.1270554504799,640.4690664639937,45.0063772169982,-8.515879712712376,-2.074936733846897,-6.440942978865479,616.9674785602714,-1.0,39.73000546281161,711.0620637291001,656.3681945800781,601.6743254310561,0.1666560616454152,16.22191796730277,468056344.0,34.5032866297046,21.698999662912943,641.1090795997237,648.4011110811899,634.6300020855384,593.7262093611905,1
2022-10-06,638.9412327557911,668.1094069974731,638.9412327557911,664.6112060546875,3704140,638.6238855713215,643.4868339128304,56.538684663923014,-5.673282025557114,-2.794605792188941,-2.8786762333681732,617.0212823694209,-1.0,39.06050607623164,710.0399794167505,655.8681030273438,601.696226637937,0.1651913735074261,17.512665997917615,471760484.0,71.68358673697023,38.95349844861975,641.0844589049276,648.4011110811899,633.853975740722,593.7262093611905,0
2022-10-07,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796,642.165844296901,645.092689573629,53.30295892117153,-4.0418383215204585,-3.0440522980552447,-0.9977860234652138,617.044077473313,-1.0,38.4388280744069,708.3110781324564,654.9171783447266,601.5232785569968,0.1630554261003575,17.31052593627006,470158688.0,61.689463231925444,55.9587788662001,636.6747210911956,648.4011110811899,633.853975740722,593.7262093611905,0
2022-10-10,646.0854331914101,658.2552479237049,644.9521852785402,656.284423828125,1089870,644.9895602031459,646.4916563554409,53.28341751747682,-2.7215100551229625,-2.9795438494687883,0.25803379434582574,617.0582688725705,-1.0,37.164821076350286,706.275922106204,653.8849578857422,601.4939936652804,0.16024520395714137,17.02427855833396,469068818.0,61.62999326334751,65.00101441074773,636.6747210911956,648.4011110811899,633.6199336062643,593.7262093611905,0
2022-10-11,659.5855327071105,659.5855327071105,630.6637130493972,633.3735961914062,1644047,642.666367400798,644.8518988349366,45.01642883422529,-3.4836948424401726,-3.080374048063065,-0.40332079437710755,617.0725731705887,-1.0,34.74989857154151,703.6843270930418,651.7071960449218,599.7300649968018,0.15951068628227713,17.874102922575343,467424771.0,36.46235514319041,53.260603879487796,636.6747210911956,648.4011110811899,634.0756875467149,593.7262093611905,1
2022-10-12,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483,642.4534430417322,644.4456296812531,48.12904514204377,-3.384771348277013,-3.141253508105855,-0.24351784017115818,617.0842359034356,-1.0,32.69846491659916,700.0035717237251,649.7388336181641,599.4740955126031,0.154722899432213,17.691891639836676,468955254.0,50.6867565246469,49.59303497706161,636.6747210911956,648.4011110811899,639.3476676038085,596.7850000360108,0
2022-10-13,642.9813295582254,646.4302715558557,632.3388919944925,638.891845703125,938662,641.7411235740108,643.751406683987,47.18171334242229,-3.484868644509561,-3.2099765353865966,-0.27489210912296436,617.0917153789031,-1.0,30.50293715587873,695.5229017812572,647.5462890625,599.5696763437428,0.14817971635111693,17.43471220566,468016592.0,46.941486325771855,44.69686599786973,636.6747210911956,648.4011110811899,645.358664055401,597.7704335817344,0
2022-10-14,648.4011599396598,649.879278085419,629.6783300933778,630.9100952148438,1386827,639.5749179021775,642.1462427503442,44.40905724721257,-4.160299685984796,-3.4000411655062366,-0.7602585204785597,617.1015602985046,-1.0,28.65338532693554,691.1440171395247,645.1123229980469,599.0806288565691,0.1427090833656577,17.632300476115795,466629765.0,40.83078817205329,46.15301034082402,640.1483532141946,648.4011110811899,650.0393421384449,600.7686203786485,0
2022-10-17,623.9136769053765,626.968430268024,614.8971323964589,622.2384643554688,2281559,636.1076271928357,639.6577704509848,41.55210706690026,-5.333826756424287,-3.786798283689847,-1.54702847273444,617.1050596366899,-1.0,28.083103883385732,687.1531236431313,642.4320037841796,597.710883925228,0.1392244458417996,17.516633500563582,464348206.0,27.037695272675126,38.2699899235001,641.5032696969661,648.4011110811899,653.1064649028451,606.3382869279305,1
2022-10-18,625.3425214766613,629.1856528897355,621.9428977013852,627.461181640625,1809430,634.3783380823936,638.1331968496899,43.89324335268456,-5.775845426967749,-4.184607712345428,-1.5912377146223209,617.1109695819279,-1.0,27.20753274856659,683.5207463482367,640.303515625,597.0862849017634,0.13498982800694312,16.782785049691206,466157636.0,35.3449474919584,34.40447697889561,641.5032696969661,648.4011110811899,658.3537784320627,611.5856004571481,0
2022-10-19,630.6143736669703,630.6143736669703,615.8824533537934,616.7693481445312,2157157,630.8565400948212,635.462715761545,40.331651149591885,-6.909244545435627,-4.729535078963467,-2.1797094664721595,617.114049851162,-1.0,27.070211381580712,677.5581171790416,637.1945373535157,596.8309575279898,0.12669154382008094,16.63629471136876,464000479.0,18.33852101142284,26.907054592018795,639.0397186616792,648.4011110811899,663.1084148808449,611.5856004571481,1
2022-10-20,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775,628.5318263141382,633.4339976902777,41.50936454135805,-7.521969143966658,-5.288021891964105,-2.2339472520025527,617.1123568186259,-1.0,27.871993602680103,671.3713592126584,634.4132141113281,597.4550690099978,0.11651127145292707,16.50378659669865,466687254.0,22.257158936128633,25.313542479836627,632.8069790262948,648.4011110811899,663.5395212284059,611.5856004571481,0
2022-10-21,620.9081413285742,621.3023302272337,607.5065608010937,612.9755859375,2547197,625.4205782388107,630.8766962211805,39.38313941672507,-8.415468218409956,-5.913511157253275,-2.5019570611566806,617.1094506808867,-1.0,28.51825189066466,665.8071292533427,631.5900085449218,597.3728878365009,0.1083523179451367,16.310356798801607,464140057.0,11.190481218472527,17.262053722008,632.8069790262948,646.6520051854911,663.7489379146073,611.6102341439192,0
2022-10-24,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,622.9315797785486,628.6390574357205,39.38313941669035,-9.01960033407454,-6.534728992617528,-2.484871341457011,617.1094506808867,-1.0,29.118348872364145,661.8384841885644,629.2767517089844,596.7150192294044,0.10348938647786979,15.145331313172921,464140057.0,11.190481218472527,14.879373791024564,627.953851715449,646.6520051854911,665.719771219265,611.7775001241935,1
2022-10-25,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246,625.3353028853389,629.427949670318,49.84631762133558,-7.6371754565003585,-6.755218285394095,-0.8819571711062633,617.1323791652453,-1.0,28.641458864091828,661.6739541503049,629.1880584716797,596.7021627930545,0.1032629123875282,16.09769083600928,468927303.0,46.58716598442414,22.9893761404564,627.953851715449,646.6520051854911,669.1194154507416,612.3350358338128,1
2022-10-27,640.5178612260235,673.0364603344216,638.5470370376357,669.68603515625,8328955,634.2054493395212,634.4602103560594,61.23657724226611,-3.696095516944979,-6.143393731704272,2.447298214759293,617.2609680693885,-1.0,30.175373073931357,668.4569156972623,631.2869842529296,594.117052808597,0.11775922004257368,17.668303277860158,477256258.0,94.99996503580584,50.925870746234175,639.5324428399504,646.6520051854911,669.0085628962786,612.3350358338128,0
2022-10-28,666.729745638172,668.5527939537368,653.7716137210421,660.6202392578125,2500826,639.4884073231796,637.7302139687786,57.56222181847652,-1.289431470536897,-5.172601279470797,3.8831698089339,617.2999263358096,-1.0,31.599721983067283,671.5458400634438,633.9426727294922,596.3395053955405,0.11863270592604913,17.543026003385002,474755432.0,81.4705488994873,74.35255997323911,639.5324428399504,643.8189488288244,669.0085628962786,612.3350358338128,1
2022-10-31,662.1968428355849,666.5819381243883,659.2898654995395,664.118408203125,1380329,644.4144074991686,641.0287382480719,58.594618435175434,0.889882116679928,-3.9601046002406526,4.849986716920581,617.3225540990874,-1.0,32.92233168440714,674.7057890656033,636.6870422363281,598.6682954070529,0.11942679623486749,16.81081504777528,476135761.0,86.69107050691025,87.72052814740113,639.5324428399504,641.1090795997237,669.0085628962786,617.5577116646803,1
2022-11-01,660.2260021602186,678.2097701295082,660.2260021602186,676.3374633789062,2846573,650.7990186751161,645.4423288894262,62.06601281893281,3.5619198743431753,-2.455699705323887,6.017619579667063,617.3775141297136,-1.0,34.74879942792842,680.6503196344358,639.3821411132812,598.1139625921267,0.12908767970682664,16.894597399312016,478982334.0,97.40610713709832,88.52257551449861,642.1190977374936,641.7249026572131,668.6760012104418,622.2383987801123,0
