date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-02-18,63.54179000854492,64.0501238632193,63.2240858942366,63.54179000854492,10616886,63.68233709654014,64.02333012187854,45.721940064419734,-0.6349071047300114,-0.5553455187610786,-0.07956158596893281,53.28715043599805,-1.0,24.066518188605368,66.64838077793418,64.25241756439209,61.85645435085,0.07457970623866995,1.9488148799689125,1102467891.0,40.54190876950519,32.86212050767888,63.12083362118797,65.72204536203722,66.0004576782089,64.8692594998961,0
2022-02-21,62.90638508099402,64.12956430611675,62.5410216522413,62.954044342041016,10470885,63.536678545640314,63.889669399398855,43.486656752109035,-0.6597175470447638,-0.5762199244178157,-0.08349762262694815,53.300751953437114,-1.0,24.03580004523355,66.55145777330178,64.13734359741211,61.72322942152245,0.07527951862301041,1.9230811495336653,1091997006.0,30.825741671078404,34.770597013405315,63.12083362118797,65.72204536203722,65.98075046410531,65.71273845558704,0
2022-02-22,61.95326670109656,63.57357999841192,61.42904384337396,62.69988250732422,20409699,63.369319337977096,63.74094603788953,42.518618201901766,-0.6919127972454646,-0.5993584989833455,-0.09255429826211914,53.3254493375101,-1.0,25.029612696745268,66.50277128011493,64.16170387268066,61.8206364652464,0.07297397874832356,1.9388993642125438,1071587307.0,27.520269590800524,32.962640010461364,63.12083362118797,65.72204536203722,66.4616154987153,65.71273845558704,1
2022-02-23,62.7157604678802,63.71653947011684,62.7157604678802,63.22409439086914,10145349,63.34027434855551,63.67633958201198,45.22684836716796,-0.6674344778065944,-0.6129736947479953,-0.05446078305859903,53.338538812724465,-1.0,25.68588693700643,66.47848131428893,64.10348949432372,61.72849767435853,0.07409867508606678,1.873024906968264,1081732656.0,41.49354744944634,33.27985290377509,63.10495138050294,65.24118444107472,66.5719770775822,65.71273845558704,0
2022-02-24,62.17565088294592,62.50925116634141,59.411584632160384,59.681636810302734,24915339,62.60854684090496,63.17700173554832,33.67902045785863,-0.9232394250970231,-0.675026840817801,-0.2482125842792221,53.361843218758025,-1.0,28.264459224813233,66.93080450391082,63.8571159362793,60.783427368647786,0.09626769147212431,2.011559539235442,1056817317.0,4.788727573520037,24.60084820458896,62.21536767825064,64.35160073882243,66.5719770775822,65.71273845558704,1
2022-02-25,61.27017438539576,63.90716223013818,60.96835183343861,63.58945083618164,22461840,62.8047276399603,63.228557873127485,49.11427666851135,-0.801400707375862,-0.7003016141294133,-0.10109909324644872,53.38938326886995,-1.0,28.696199733017536,66.77006916174734,63.771447563171385,60.77282596459543,0.09404276406305033,2.169699959278299,1079279157.0,74.08443519062503,40.122236737863794,62.21536767825064,64.35160073882243,66.3946105381229,65.71273845558704,1
2022-02-28,62.60455384736426,67.19544751917437,62.33450170618609,66.86185455322266,35587689,63.61615302261278,63.68271995813938,57.94167218424587,-0.4357638005953106,-0.6473940514225928,0.21163025082728215,53.444821467772634,-1.0,27.222785180809396,66.94413955248153,63.8084077835083,60.67267601453508,0.09828584908770478,2.361931805971869,1114866846.0,95.71430058712923,58.19582111709142,63.303516075667375,64.35160073882243,66.3946105381229,65.71273845558704,1
2022-03-02,65.9405121715002,69.76890222230901,65.9405121715002,68.62515258789062,51608091,64.61795293566834,64.30052403685829,61.7882706658008,-0.0036682178667177823,-0.5186488847114178,0.5149806668447,53.541829237939844,-1.0,27.31068905187695,67.72159525617428,63.96979465484619,60.217994053518105,0.11729912911446236,2.4666788234602217,1166474937.0,88.95708638310734,86.25194072028718,64.5902434272347,64.5902434272347,66.3946105381229,65.71273845558704,0
2022-03-03,69.26057206574718,69.88010618182341,67.56082909402006,68.32333374023438,28625697,65.35902909658155,64.8033752497803,60.76385667412763,0.3108332932086455,-0.35275244912740517,0.6635857423360507,53.59682770141405,-1.0,27.44819761922813,68.1535610936237,64.06327457427979,59.97298805493588,0.12769520592004502,2.4561501280561586,1137849240.0,85.12901335409418,89.9334667747769,64.6458454069919,64.6458454069919,65.61024988175637,65.71273845558704,0
2022-03-04,67.98972393575296,71.40509061244131,67.52904203788005,68.2756576538086,46128378,65.94235480802696,65.23741055028384,60.5929611988627,0.5498921306814992,-0.1722235331656243,0.7221156638471236,53.68743452271975,-1.0,28.321462737400857,68.66064214089693,64.19851551055908,59.73638888022123,0.13901027445399383,2.5575714456636662,1091720862.0,73.90727145296904,82.66445706339017,65.40833762230085,65.40833762230085,65.74425816686322,65.71273845558704,0
2022-03-07,67.60847816195366,69.38765055352668,65.6227944295094,68.06915283203125,38244033,66.36771441282782,65.59137833550227,59.808337814823034,0.7144490445633807,0.005110982380176682,0.7093380621832039,53.75510238773565,-1.0,27.382159876732043,69.15912177218887,64.3730936050415,59.58706543789414,0.14869654071635613,2.643806065546068,1053476829.0,72.1854661517073,77.07391698625683,65.40833762230085,65.40833762230085,65.74425816686322,65.39741184538092,0
2022-03-08,68.76811751077184,69.18114019839936,66.1470181461822,67.6720199584961,20461842,66.62857552196148,65.8514585383765,58.24627830254242,0.8035534168718783,0.16479946927851702,0.6387539475933612,53.79097089631481,-1.0,26.509950077539244,69.56490302036717,64.570383644104,59.57586426784083,0.15470000623765817,2.6716857788797173,1033014987.0,68.87423360482076,71.65565706983237,65.40833762230085,65.40833762230085,65.74425816686322,65.08209726285331,1
2022-03-09,68.11680399181687,71.59571868498838,67.73555177156304,70.67436218261719,30245265,67.43773285409262,66.45432149390659,65.56791540039531,1.1037103142870848,0.3525816382802306,0.7511286760068542,53.85251741370612,-1.0,27.083353101452754,70.57759280992141,64.95878295898437,59.33997310804734,0.17299615525359088,2.761115275137758,1063260252.0,92.43806331686098,77.83258769112967,65.50365165857438,65.50365165857438,65.50382770638197,64.89289920440002,0
2022-03-10,71.59572556582972,71.96108897912049,68.51394436702738,68.8634262084961,37328694,67.72287152497331,66.75545958323028,58.8631430027681,1.1818359503458993,0.5184325006933643,0.663403449652535,53.92679956345355,-1.0,27.795038216655435,71.05676405064234,65.18356208801269,59.31036012538304,0.1802050018282363,2.8101173706345692,1025931558.0,75.31645326335087,78.87625006167752,66.46472040627955,65.68633680564044,65.50382770638197,64.89289920440002,0
2022-03-11,69.33999406484239,69.514734996547,68.02150356243067,68.243896484375,29348391,67.82707651685365,66.94151419587337,56.726071245677105,1.1801561037345039,0.6507772213015922,0.5293788824329116,53.980383185566055,-1.0,27.905166510426817,71.3903413358986,65.37418785095215,59.35803436600571,0.1840528711011625,2.716054089454696,996583167.0,70.379766466902,79.37809434903794,67.1477953426533,65.68633680564044,65.50382770638197,64.89289920440002,0
2022-03-14,68.62515243333681,68.65692285245561,66.46472757434422,66.65535736083984,28491564,67.5927326856509,66.90574459149417,51.557311231678256,1.038669842503566,0.728355745541987,0.3103140969615791,54.0273131839723,-1.0,26.43438570837457,71.5093782307916,65.5243055343628,59.539232837933994,0.18268252208429514,2.6786356029301737,968091603.0,57.72158428214269,67.80593467079851,68.79194170431495,65.68633680564044,65.50382770638197,64.89289920440002,0
2022-03-15,66.08348533868545,66.7665602862918,64.57436491550246,65.30509185791016,23328489,67.13520452010276,66.70566299979617,47.58806831127832,0.8082686023595471,0.744338316905499,0.06393028545404811,54.060557446807614,-1.0,25.500232678047404,71.46208560536277,65.6776008605957,59.89311611582863,0.17614786986620135,2.6438898720629718,944763114.0,46.96207167042743,58.35447413982404,68.26772694731147,65.68633680564044,65.50382770638197,64.89289920440002,1
2022-03-16,66.36940603843817,66.68711745220541,65.63867924008969,66.40117645263672,23656146,66.98839890660955,66.66760218140124,50.89305646681995,0.7059807197478563,0.7366667974739705,-0.030686077726114203,54.09609698505534,-1.0,24.632804864171955,71.50993835795593,65.83724937438964,60.16456039082336,0.17232460461096713,2.553756709365278,968419260.0,55.6961584073537,53.4599381199746,68.26772694731147,65.68633680564044,65.50382770638197,64.89289920440002,1
2022-03-17,66.78243022615482,67.29076413676975,65.76576240492496,66.52826690673828,36269526,66.8963725066353,66.65018527206837,51.27670183609575,0.627933546293832,0.7149201472379427,-0.0869866009441107,54.151458499980755,-1.0,23.214476122076203,71.54568905315854,66.00245800018311,60.45922694720769,0.16797044294779592,2.4802742109709577,1004688786.0,50.578077139169245,51.07876907231679,68.26772694731147,65.68633680564044,65.67725424693735,64.89289920440002,0
2022-03-21,66.71889715984915,68.11681739465055,65.73399963894165,66.36941528320312,38413833,66.79098106194887,66.61508902346021,50.74308766209603,0.5469576136897984,0.681327640528314,-0.1343700268385155,54.21055224187607,-1.0,22.014096936410535,71.57980287287224,66.12795314788818,60.67610342290412,0.16488790187663385,2.4733130355950963,966274953.0,41.91426787683596,49.3961678077863,68.26772694731147,65.68633680564044,65.67725424693735,64.89289920440002,1
2022-03-22,66.49649799346302,66.92540955924106,65.13035542778893,66.65535736083984,19632078,66.76385632172708,66.62012256563267,51.71711595196024,0.5000919904788645,0.6450805105184242,-0.14498852003955964,54.23933551768225,-1.0,20.611528387700915,71.60069166682656,66.28363151550293,60.9665713641793,0.1604335800482511,2.4248659710134564,985907031.0,28.172061490136944,40.22146883538071,68.26772694731147,65.68633680564044,65.67725424693735,65.34222717457126,0
2022-03-23,67.95795851711252,67.95795851711252,65.71810423293041,65.8928451538086,33279774,66.58965408814338,66.52921288915466,48.938016037118665,0.3968476709865598,0.5954339426120513,-0.19858627162549147,54.28897004890469,-1.0,19.994254735375467,71.51765730697508,66.43057155609131,61.343485805207536,0.15315495958305234,2.4116508505255023,952627257.0,17.849323014273978,29.31188412708229,68.26772694731147,65.68633680564044,65.10179586521761,65.34222717457126,1
2022-03-24,65.89283957493566,66.90091657387119,65.36480517172505,66.40487670898438,15609300,66.55269861231159,66.51367086663338,50.84806750224564,0.3522815883671626,0.5468034717630736,-0.19452188339591103,54.31154591034366,-1.0,19.001754400371325,71.3911717282622,66.61582126617432,61.84047080408645,0.14336985933116445,2.3491123184984044,968236557.0,24.781104285091548,23.60082959650082,67.04454995602472,65.68633680564044,64.91740807132385,65.34222717457126,0
2022-03-25,66.59691203725865,66.62891390842434,65.58883478364265,65.92485809326172,22413369,66.42713050850162,66.44006926996192,48.99765433006104,0.27505845356934344,0.49245446812432764,-0.2173960145549842,54.343336839387895,-1.0,18.080146946438784,71.26814274876658,66.75085945129395,62.23357615382131,0.1353475695923283,2.255609947518639,945823188.0,18.28270781621027,20.304378371858594,66.61564388397903,65.68633680564044,64.82732501391034,65.34222717457126,0
2022-03-28,65.9248404488808,66.18086267444227,65.14078382803135,65.62081909179688,13461477,66.26586822516067,66.3376629976913,47.810856659200844,0.18716760478103822,0.4313970954556698,-0.24422949067463157,54.361698039202345,-1.0,16.96935610767072,70.17552726119561,67.04781856536866,63.9201098695417,0.09329785107841844,2.1687862974395165,932361711.0,14.166688335284801,19.076833478862202,66.3455911550765,65.68633680564044,64.68149421368378,65.34222717457126,1
2022-03-29,65.92484559220073,66.7569087342453,65.76483626671423,66.37287902832031,12104067,66.2872703857926,66.34206500151993,50.97411510587015,0.17616767425894864,0.38035121121632554,-0.2041835369573769,54.37910589282382,-1.0,16.365007582416393,69.88494360149835,67.18698997497559,64.48903634845283,0.08031178737203803,2.0950222506544383,944465778.0,24.347926053604223,18.932440735033094,66.62358641121975,65.68633680564044,64.4214394916126,65.34222717457126,1
2022-03-30,67.8129908349125,67.8129908349125,66.45289313799087,66.70890808105469,22181898,66.37159792484502,66.38792038646177,52.36344043505086,0.19234762265197958,0.3427504935034564,-0.1504028708514768,54.412724288201396,-1.0,17.0160014487796,69.88203955145437,67.1793426513672,64.47664575128002,0.08046214188516324,2.0482429332214203,966647676.0,28.897020480792534,22.470544956560513,66.62358641121975,65.68633680564044,64.4214394916126,65.34222717457126,1
2022-03-31,67.26894918821557,67.95700030857095,66.16486647650507,67.4609603881836,21738033,66.58947041751274,66.522050386677,55.40909538166888,0.2628250013331268,0.32676539506939045,-0.06394039373626365,54.446024595807344,-1.0,17.126184839357435,69.74161451737118,67.12113304138184,64.5006515653925,0.07808215854669322,2.029949425996025,988385709.0,58.42872953380836,37.2245586894017,66.62358641121975,65.68633680564044,64.4214394916126,65.34222717457126,1
2022-04-01,67.50896331226458,69.44510910520779,67.28495025737624,68.8370590209961,45845880,67.03898813820942,66.81142646596689,60.39839206508449,0.4248214140132802,0.3463765988581684,0.07844481515511181,54.522947372754565,-1.0,18.667863686075076,69.82632455443039,67.14681930541992,64.46731405640946,0.07981034028785895,2.039250098984277,1034231589.0,87.51627963578191,58.2806765501276,67.28773226649835,65.68633680564044,64.4214394916126,65.34222717457126,1
2022-04-04,69.60511678396882,70.51718090158002,69.0610777673491,70.22916412353516,29426580,67.67702333527457,67.23864367316293,64.7012721737364,0.65795152997363,0.4086915850812608,0.24925994489236925,54.576819859618496,-1.0,20.846254443022126,70.22299898643416,67.24449462890625,64.26599027137834,0.08858730737618235,2.013598083384252,1063658169.0,95.15353026553804,80.36617981170943,67.82898236480568,65.68633680564044,64.17306791078883,65.34222717457126,0
2022-04-05,70.85322027969039,71.58927057326343,69.60512544525159,69.9571533203125,29299197,68.13304933228216,67.57845737905663,63.25503234071102,0.8114064396003187,0.48923455598507243,0.32217188361524624,54.631640132672025,-1.0,23.466232221707035,70.53888799933326,67.33889465332031,64.13890130730736,0.09504145746622854,2.0114943008576516,1034358972.0,74.73078347887537,85.80019779339843,68.36502720064739,66.46472040627955,63.283484208536535,64.83246165978491,1
2022-04-06,69.76513747578268,70.7252082085905,69.50912252023839,70.40518951416016,27765654,68.58747736865776,67.93179889594457,64.65639323720967,0.9581286271122025,0.5830133702104985,0.375115256901704,54.6826822052499,-1.0,25.711056915787882,70.95655355090628,67.47555313110351,63.99455271130074,0.10317812180165763,1.9546793999643985,1062124626.0,81.66749318553006,83.85060230998114,68.36502720064739,67.1477953426533,63.283484208536535,64.83246165978491,1
2022-04-07,71.04522044733676,76.13359727414341,70.90120840039752,74.99751281738281,162897504,69.86948445840278,68.81501313612435,75.12721183873126,1.4285022440568156,0.752111144979762,0.6763910990770536,55.04713911612173,-1.0,29.47300389915996,72.34767447252415,67.6917106628418,63.03574685315945,0.1375637803826778,2.2242314256800313,1225022130.0,89.67500239734645,82.02442635391729,70.63719055108737,70.35398109482293,63.8275584072449,64.83246165978491,1
2022-04-08,76.38961870378955,77.5096986622099,75.18953041806861,76.67764282226562,86792331,71.23111613117536,69.79784184689201,77.72703023665807,1.9147768190433112,0.9846442797924718,0.9301325392508394,55.260117851919006,-1.0,33.17100893905711,74.2261638062731,68.08242149353028,61.93867918078745,0.1804795475236623,2.2447995984762494,1311814461.0,93.27867541693159,88.20705699993603,71.63726746446207,71.04203178885618,64.5902434272347,64.83246165978491,1
