date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-12-29,494.7269146542917,498.2730122522779,490.9412166577415,493.960205078125,762655,497.0230623957367,496.08035602670407,50.204957909875574,2.8259188928910817,3.4578575514230168,-0.6319386585319351,481.66173424037925,-1.0,28.84487107108923,513.0722104686408,496.2100570678711,479.3479036671014,0.06796377123190771,8.873106239248122,105619559.0,14.410494520178247,29.236363314602755,499.2793308894956,487.1076274462422,482.2197929210231,496.619727118653,0
2022-12-30,496.6916507025747,498.1292531648108,487.8264355187854,488.6410827636719,406283,495.34666646932374,495.15044686882504,45.61888275595552,1.9732948887545376,3.160945018889321,-1.1876501301347835,481.6664463084026,-1.0,29.156958053527475,512.5816219991394,496.49757690429686,480.4135318094543,0.06479002453596922,8.975228482589356,105213276.0,3.307410334896799,16.240777823985553,497.79381061816207,487.1076274462422,481.96820213601893,496.619727118653,0
2023-01-02,488.6411088769635,491.660068359375,480.159248046875,485.19085693359375,651385,493.3155045621778,493.90549812692115,42.88255899135656,1.0075652479148403,2.730269064694425,-1.722703816779585,481.6695082728412,-1.0,30.806491003814337,511.8780396785574,496.75155487060545,481.6250700626535,0.06090161031056693,9.155627899011543,104561891.0,18.13474208333531,11.950882312803444,493.43311438139426,487.1076274462422,481.12960132200567,496.619727118653,1
2023-01-03,485.1908104676128,492.0434053126937,483.32191564657336,489.35986328125,490270,492.5243763059923,493.3372937712123,47.01799181368271,0.5720275428201944,2.2986207603195794,-1.726593217499385,481.6732892838419,-1.0,32.16227087545193,510.90812352509994,497.15648040771487,483.4048372903298,0.05532118622331814,9.124618025233602,105052161.0,33.333222269103224,18.25845822911177,492.85805151247666,489.47969729981855,480.1352616543918,496.3801281048245,0
2023-01-04,489.7432551870689,493.2893530784649,483.99284514573344,485.0950012207031,790246,491.03850128893447,492.3070072023986,43.54467500284207,-0.11594145081971874,1.81570831809172,-1.9316497689114387,481.67864949645644,-1.0,32.80922302224863,511.3129679110517,496.950422668457,482.5878774258623,0.0578027287529801,9.136895875769163,104261915.0,17.881908265650964,23.116624206029826,491.01316144054294,495.18215762285337,482.38751065035615,496.3801281048245,1
2023-01-05,485.0949693645426,503.065028811721,483.84905896997793,494.0560302734375,2901670,491.6420070858351,492.5256350862785,51.62994429486284,0.06121269741066726,1.4648091939555095,-1.4035964965448422,481.7192580495833,-1.0,30.962827981642548,511.167383007129,497.1900238037109,483.21266460029284,0.056225421002950304,9.856829730481586,107163585.0,50.3471255979327,33.854085377562285,491.612138429298,495.18215762285337,482.60315173499544,496.3801281048245,0
2023-01-06,494.0560424806125,495.87702898425607,486.532583801754,491.70794677734375,896307,491.6551950241368,492.4234240476617,49.62443141580895,0.011999597932344841,1.1742472747508765,-1.1622476768185317,481.7293566094689,-1.0,29.248318301079564,510.66979642241324,496.6772750854492,482.68475374848515,0.05634452002884139,9.820230834197334,106267278.0,41.84017393351797,36.6897359323672,491.612138429298,495.18215762285337,482.782843425794,496.3801281048245,1
2023-01-09,493.4810222818404,498.80013962475095,491.7558525522968,493.5289306640625,590344,492.029942152122,492.5616123747118,51.20733897487625,0.11856925058140177,0.9631116699169816,-0.8445424193355798,481.7382840671672,-1.0,28.450956363459714,507.93827140679986,495.77637786865233,483.6144843305048,0.04906201296007355,9.625370977998038,106857622.0,50.36092077546654,47.516073435639065,491.612138429298,495.18215762285337,482.782843425794,496.3801281048245,0
2023-01-10,495.3019440704058,495.3019440704058,487.3951307284949,488.8327331542969,896497,491.39050035255696,492.0955024721599,47.09720776340121,-0.17391266621990553,0.7357068026896043,-0.9096194689095098,481.74744639426206,-1.0,26.566710296637265,506.4395022495363,494.9162094116211,483.39291657370586,0.04656664145881303,9.50261686113467,105961125.0,34.15079669073679,42.11729713324042,491.612138429298,495.18215762285337,482.782843425794,496.3801281048245,0
2023-01-11,489.74322065069606,492.953842632219,474.1691945536827,479.4883117675781,1810341,489.0100626355612,490.5196036340872,40.18552401236724,-1.1465071826974054,0.3592640056122024,-1.5057711883096077,481.74840691369286,-1.0,27.432930938644528,506.4676605482716,493.72779235839846,480.9879241685253,0.05160685052391248,10.165619090949072,104150784.0,18.407903251304592,34.3065402391693,488.6171116827019,493.4570358014315,482.782843425794,496.3801281048245,1
2023-01-12,475.84639887411066,482.0760093326841,470.00014320952255,480.7342529296875,1961900,487.3549006943865,489.29643479603726,41.41995886016743,-1.7960545068041256,-0.07179969687106319,-1.7242548099330623,481.7389735647437,-1.0,28.761586636887525,506.73552524789295,492.8867935180664,479.0380617882398,0.056194371250956006,10.30206530753568,106112684.0,32.463773954260375,28.340824632100578,486.5325860106218,491.37251012935144,483.3219575808695,496.3801281048245,0
2023-01-13,482.0760198390383,483.8490687039702,473.7379139596811,475.8943176269531,787686,485.06278408089986,487.62117014990173,38.128152089983494,-2.6705829528972913,-0.5915563480763089,-2.0790266048209824,481.7354023807822,-1.0,29.416476584511102,507.83854586607515,492.04100341796874,476.2434609698623,0.06421230075691003,10.28842883873235,105324998.0,17.826084409682196,22.89925387174905,486.5325860106218,491.37251012935144,484.19647599690285,496.3801281048245,1
2023-01-16,476.9485543860951,478.3861567981388,474.0254411808445,477.3319091796875,548451,483.51660910065743,486.33501252862493,39.66204795142707,-3.2106411505823758,-1.1153733085775224,-2.095267842004853,481.7321282182319,-1.0,30.0245886787323,506.8451362490592,490.7279937744141,474.61085129976897,0.0656866642176962,9.865020751486778,105873449.0,22.17387369292848,24.154577352290346,486.5325860106218,491.37251012935144,487.8144840403454,495.7332157044216,1
2023-01-17,477.1881427382322,488.4014529682553,473.7378911868332,487.1076049804688,2178054,484.23480827661973,486.4315865851054,48.93328273737647,-2.8173475817482085,-1.4557681632116597,-1.3615794185365488,481.7355257775595,-1.0,28.071656127053245,504.74359486395485,489.87261962890625,475.00164439385765,0.0607136412168159,10.207773682196441,108051503.0,51.73906232948546,30.579673477365372,486.5325860106218,491.2287743266299,492.82210218921944,495.7332157044216,0
2023-01-18,487.8264172969108,488.7848189026022,484.37616566680265,486.9159240722656,731495,484.7710314357489,486.4921287710004,48.775026661577,-2.4923958543216713,-1.6630937014336622,-0.8293021528880091,481.7397112837551,-1.0,26.347458174432195,503.3465019105447,489.21850738525393,475.09051285996316,0.05775740006566127,9.793550793168091,107320008.0,51.15935093865018,41.6907623203547,484.40014141713675,488.95253943148714,491.1448925345478,495.7332157044216,0
2023-01-19,486.7722092699942,487.0118096909037,479.2008418188756,480.4946899414063,978452,483.9157631368804,485.74244891730115,43.67877547704979,-2.721635874847209,-1.8748021361163716,-0.8468337387308373,481.7402709495666,-1.0,25.421731165606364,501.7763384898551,488.21218872070324,474.64803895155137,0.05556661665777819,9.65193772737238,106341556.0,31.739250085759405,44.87922111796501,484.40014141713675,488.8806644635306,491.1448925345478,495.4696942597734,1
2023-01-20,474.7442474872171,485.5741740750581,474.7442474872171,484.18450927734375,3298721,483.96951236497307,485.54770646230645,47.099250440548644,-2.575879523676008,-2.0150176136282987,-0.5608619100477092,481.7393642244439,-1.0,25.440995032892598,501.09746025010435,487.71621704101574,474.33497383192713,0.054873070615818934,9.736079788834427,109640277.0,42.898578989292496,41.932393337900685,482.6510436399642,488.8806644635306,491.1448925345478,490.46204675558545,0
2023-01-23,485.909624491187,486.2450709099817,480.73426155924335,482.9865112304688,605076,483.77291213807223,485.22755705832674,46.119899442823446,-2.5278949956010592,-2.117593090022851,-0.41030190557820845,481.7404634153118,-1.0,25.242680028746538,499.82927817814107,487.0213745117188,474.21347084529657,0.05259688521581072,9.434274757541848,109035201.0,39.275405870581736,37.97107831521121,481.47699292087077,488.8806644635306,491.1448925345478,490.46204675558545,0
2023-01-24,484.424122019982,490.270348642192,481.5968254746729,482.4593811035156,1246731,483.51020593116095,484.8815350639753,45.66991141922889,-2.5035426262326155,-2.194782997264804,-0.3087596289678114,481.7448006682711,-1.0,23.806546745543006,498.27007496399756,486.2786102294923,474.28714549498704,0.049319318112074025,9.379935358254507,107788470.0,37.68117647177644,39.95172044388355,480.13524592585725,488.8806644635306,491.767867965472,490.46204675558545,1
2023-01-25,481.5489228545008,485.9575470653655,477.52362420760113,484.3761901855469,681724,483.6834027820382,484.8183669541718,47.66937824045261,-2.303024887263632,-2.2164313752645697,-0.0865935119990624,481.74548334500474,-1.0,23.44183977022767,496.3747126010833,485.6173126220704,474.85991264305756,0.04430402170353653,9.312363036790924,108470194.0,49.916835990899195,42.291139444419116,482.0041199145126,488.353561962718,493.2413949952818,490.46204675558545,0
2023-01-27,485.2866540211873,488.6410596074428,476.46934763807735,482.84271240234375,1000075,483.5152647060993,484.5714101351933,46.20436971357327,-2.242007508813913,-2.2215466019744383,-0.020460906839474546,481.74651941039775,-1.0,22.271966476701017,495.13059336645364,485.06143798828134,474.99228261010904,0.04151703099685893,9.516602246260533,107470119.0,44.59225969203913,44.06342405157159,482.0041199145126,487.7784990938004,494.5232621882102,490.46204675558545,1
2023-01-30,483.0344169287618,487.0117778058377,479.4883192322288,483.2740173339844,1213003,483.4670152316763,484.40923603504217,46.70052227456303,-2.1342458358940917,-2.2040864487583693,0.06984061286427767,481.74861406379125,-1.0,21.18565556128323,494.74595496086584,484.79308471679695,474.84021447272806,0.0410602814183335,9.374234841071132,108683122.0,52.46217135844612,48.990422347128145,482.0041199145126,486.5325860106218,494.5232621882102,490.46204675558545,0
2023-01-31,484.7116498172591,486.0054979352985,472.97122923345,477.3798828125,2320622,482.24958874784113,483.5305668822244,41.11924416844529,-2.4956826541420583,-2.2624056898351075,-0.23327696430695077,481.74077914871344,-1.0,21.774703403888598,494.88841621980083,484.40253601074227,473.9166558016837,0.04329407643243165,9.635665831126659,106362500.0,32.15054561378577,43.068325554757,481.620788937821,486.5325860106218,494.4513942868494,490.46204675558545,1
2023-02-01,477.3798656553637,485.90963445394976,475.9901715696195,484.3282775878906,924112,482.66532651585106,483.63028072043267,48.87608926209615,-2.1961309182180457,-2.2491507355116953,0.053019817293649574,481.7411317805984,-1.0,22.321676400592704,494.3741972852473,484.1509567260743,473.9277161669013,0.042231623906322506,9.655937049212628,107286612.0,70.68568903206457,51.76613533476549,481.620788937821,486.5325860106218,493.22941665184715,490.46204675558545,0
2023-02-02,483.7532160256062,483.7532160256062,474.9359094527955,478.9132995605469,1173574,481.9149211247902,483.0406580754469,44.01020241659192,-2.3683763134136484,-2.272995851092086,-0.09538046232156239,481.7377429521044,-1.0,23.077993239058767,494.31565582399253,483.8418716430665,473.36808746214047,0.0432942446479723,9.637110698204236,106113038.0,34.34897572913298,45.72840345832777,481.620788937821,486.5325860106218,493.1934791678689,490.46204675558545,0
2023-02-03,478.91330015523374,480.302964952306,471.6294420097058,473.35455322265625,1168245,480.20284754436346,481.82989496884807,39.646679898853634,-2.919769122205878,-2.4023505053148444,-0.5174186168910335,481.72893424007765,-1.0,24.505586823854962,493.1208453404667,482.8067977905274,472.4927502405881,0.04272536176846478,9.568283001375375,104944793.0,9.254438354059218,38.096367705085584,480.9498953259489,486.5325860106218,493.1934791678689,490.46204675558545,1
2023-02-06,473.3545968081365,490.2224726856496,473.067087995537,483.7053527832031,2365306,480.9033485921314,482.0643271956425,49.65616767340256,-2.4927935046381435,-2.4204391051795042,-0.0723543994586393,481.730548228061,-1.0,23.192376309124576,491.8509965181338,482.4066680908204,472.962339663507,0.039155049264507254,10.110218836285178,107310099.0,64.78177811581007,36.12839739966742,480.9498953259489,486.5325860106218,493.1934791678689,490.46204675558545,0
2023-02-07,486.86803656000905,487.05972858860224,473.30665910780937,476.9006652832031,1331226,480.10281193034575,481.4188694565876,44.43836415902412,-2.6726846190265405,-2.470888207948912,-0.2017964110776287,481.726572995305,-1.0,21.972966545446145,489.737610571058,481.57525482177743,473.4128990724969,0.03389856794988189,10.370422453750013,105978873.0,28.277719412438184,34.10464529410249,480.9259573476777,486.5325860106218,492.45071903220213,490.46204675558545,1
2023-02-08,476.9006712351856,481.596833513358,475.8464235609597,480.0633850097656,936630,480.0949265462298,481.24943390073486,47.2146557987328,-2.530870276111898,-2.4828846215815092,-0.04798565453038872,481.72386771735324,-1.0,20.840657479173156,488.56693835559906,481.1367874145509,473.7066364735027,0.03088581515860999,10.040421560796318,106915503.0,45.24427468198579,46.101257403411346,480.9259573476777,486.5325860106218,490.2703709138182,490.46204675558545,0
2023-02-09,480.1592091266699,481.40511952696176,471.0543937839486,473.64208984375,1121421,478.8043592057339,480.29851589361175,42.564338761796066,-2.903160416403807,-2.566939780545969,-0.33622063585783835,481.715827940007,-1.0,20.455680009380686,488.9747062427587,480.84447631835945,472.7142463939602,0.033816463845639244,10.062586145240376,105794082.0,13.46639331158619,28.99612913533672,480.6384332347991,486.5325860106218,491.1688744061476,490.46204675558545,1
2023-02-10,475.127628639621,475.8943382775714,471.5336223715453,474.5525817871094,665580,477.954003722009,479.58027413029896,43.41536395723117,-3.0891244406220153,-2.671376712561178,-0.41774772806083726,481.71003541763406,-1.0,20.098200930287295,489.13946974042216,480.5353927612306,471.931315782039,0.035810377794440615,9.655309699582217,106459662.0,18.204601483240218,25.6384231589374,480.6384332347991,486.5325860106218,493.0976595316981,490.46204675558545,0
2023-02-13,474.5525898378744,477.9069957449858,470.2397822430168,471.53363037109375,731063,476.669929051826,478.5744436603983,41.23374798235,-3.4404470860520746,-2.8251907872593574,-0.6152562987927173,481.7030518310161,-1.0,18.924582490878418,489.61007808659434,480.3173583984376,471.02463871028084,0.03869408225903103,9.51330282832413,105728599.0,6.459368658310944,12.710121151045783,480.2311274643332,484.40014141713675,493.3971480260757,490.46204675558545,1
2023-02-14,472.9711873240074,478.09864170895264,470.95853812407336,473.5462341308594,1613823,476.0451900676327,477.94591746920594,43.27999454058857,-3.515942909059561,-2.9633412116193982,-0.5526016974401626,481.6894435959011,-1.0,17.752678723773624,489.82238319052084,480.1280746459962,470.4337661014716,0.040382177408268966,9.3437885966495,107342422.0,16.54658013803662,13.736850093195926,480.2311274643332,484.40014141713675,493.3971480260757,490.46204675558545,0
