date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-26,1476.3278774491566,1569.77876984127,1472.6487084573412,1545.2509765625,4687416,1486.7043566550428,1481.7576611756283,68.17114343624988,7.217974231130938,3.930541241137805,3.287432989993133,1010.174892723979,-1.0,26.57390579905487,1515.4908728327996,1473.6052368164062,1431.7196008000128,0.05684783817256345,31.343032240567293,256314905.0,80.67261356547814,61.610284800875235,1506.3253035333782,1503.7008979780262,1466.295966571248,1422.2440492435908,0
2024-07-29,1558.0052879985935,1558.98639964091,1499.9235266792991,1524.598388671875,3983153,1494.2831630584094,1487.112752112659,61.51155914429813,9.948994694011617,5.134231931712568,4.814762762299049,1011.2151391674122,-1.0,29.207199831143363,1523.6345461862975,1477.1936462402343,1430.7527462941712,0.06287719970128734,33.32302086349897,252331752.0,64.39880766305724,64.34417085577557,1506.3253035333782,1503.7008979780262,1470.048741163036,1422.2440492435908,0
2024-07-30,1524.6476086666487,1534.5078293312458,1497.1764805825649,1500.021728515625,2988651,1495.4308761498526,1488.72637416303,54.66756904850058,10.014772939427985,6.110340133255652,3.9044328061723332,1011.9669223973932,-1.0,31.339718323918145,1525.447952497097,1479.63662109375,1433.8252896904028,0.06192240817813799,33.60932999815483,249343101.0,45.03291515453878,63.3681121276914,1506.3253035333782,1503.7008979780262,1484.5937098302616,1422.2440492435908,1
2024-07-31,1501.1990012552326,1519.3005841362149,1494.7727914231868,1515.130859375,1645138,1499.3708727948822,1492.0269348145262,57.7778143982766,11.157466927445967,7.119765492093714,4.037701435352252,1012.3790945889335,-1.0,33.02076622253022,1529.8606536390646,1482.3665710449218,1434.872488450779,0.06407872859769223,32.96064876350292,250988239.0,56.938593235267945,55.456772017621326,1506.3253035333782,1503.7008979780262,1483.036242542013,1422.2440492435908,1
2024-08-01,1516.7495951201915,1523.1759247051468,1506.546129181844,1516.994873046875,1529481,1502.8956728452808,1495.1479270935697,58.159213594481535,12.074285622054731,8.110669518085919,3.9636161039688123,1012.766168760964,-1.0,34.73224506853904,1533.5880171583617,1485.4300903320313,1437.272163505701,0.06484038143533581,31.79415924634577,252517720.0,58.40739689591343,53.45963509524006,1506.3253035333782,1503.7008979780262,1485.2682702290138,1422.2440492435908,0
2024-08-02,1512.8393172909782,1525.1082803184222,1507.5952870419596,1512.6414794921875,1353707,1504.8448341746623,1497.3346211433968,56.86720772374965,12.307712912647048,8.950078196998145,3.357634715648903,1013.1079512706971,-1.0,36.401864591953526,1535.4650264433894,1488.4231079101562,1441.381189376923,0.06321041145253382,30.774075962782685,251164013.0,54.977014122527706,56.77433475123636,1508.5328286684794,1503.7008979780262,1480.3504188026423,1422.2440492435908,0
2024-08-05,1456.4417113773025,1511.8003001247496,1456.4417113773025,1499.0367431640625,1719770,1503.6832159725425,1497.54738639598,52.9113413286229,11.26506059377175,9.413074676352867,1.851985917418883,1013.5190140315841,-1.0,34.667402566781966,1536.4539262155097,1489.3059204101562,1442.1579146048027,0.06331540774693988,32.59019683079,249444243.0,44.25676736555722,52.54705946133279,1513.1102406092864,1504.5348060494048,1483.4041435107629,1422.2440492435908,1
2024-08-06,1497.0083574216144,1526.0481186524596,1489.7854664068827,1515.7086181640625,1775016,1506.0882964108466,1499.8175403669904,56.87075239602622,11.649741134895066,9.860407968061306,1.7893331668337602,1013.9616145654517,-1.0,32.32588362955487,1538.4245220364128,1492.1432373046875,1445.8619525729623,0.06203330025517081,32.85251507470335,251219259.0,57.393855037876655,52.20921217532054,1513.1102406092864,1504.5348060494048,1483.4041435107629,1422.2440492435908,1
2024-08-07,1515.906524997955,1540.4444510066314,1515.906524997955,1537.1298828125,1359682,1512.2966136911773,1504.4815831726792,61.365774466267894,13.527187272859692,10.593763829020984,2.9334234438387075,1014.3141933535292,-1.0,31.042509553359213,1545.044445992686,1494.8252319335938,1444.6060178745017,0.06719074977631859,32.272752058122315,252578941.0,74.27336209622976,58.64132816655456,1513.1102406092864,1504.5348060494048,1483.4041435107629,1422.2440492435908,1
2024-08-08,1528.670201375784,1572.848299636288,1528.670201375784,1553.3564453125,3541556,1520.508580015442,1510.5909409401568,64.3931070092493,16.138391514594105,11.70268936613561,4.435702148458494,1015.266574167761,-1.0,31.369147636244495,1554.5785941459212,1498.2621459960938,1441.9456978462663,0.07517569378672741,33.123133929721,256120497.0,85.00355067191529,72.2235892686739,1514.6450055067953,1506.0695709469137,1478.719314009896,1422.2440492435908,1
2024-08-09,1558.1552327287104,1564.487491438816,1544.9957584878305,1558.105712890625,956684,1528.0280065904788,1516.5302874339652,65.25135074344506,18.37915246218995,13.037981985346478,5.341170476843471,1015.5252910335821,-1.0,31.672454427494536,1563.664896155492,1502.2897216796875,1440.914547203883,0.08170883896772947,32.149462431239904,257077181.0,88.25866443008542,82.51185906607684,1514.6450055067953,1506.0695709469137,1478.719314009896,1422.2440492435908,1
2024-08-12,1558.0562814521074,1576.162909325133,1554.444956469761,1569.4842529296875,1731555,1536.3192558583205,1523.1495331209305,67.28584670922851,20.83297517396727,14.596980623070637,6.235994550896633,1016.0023044002045,-1.0,32.44340646828609,1574.1557868667473,1506.5894348144532,1439.023082762159,0.08969444560138037,31.40435460439218,258808736.0,94.42149217513669,89.22790242571249,1516.3023103512178,1509.5173732753096,1470.159129090717,1422.2440492435908,0
2024-08-13,1583.0888689170868,1589.7180052436388,1563.300258055623,1566.7137451171875,2281463,1542.398153710094,1528.5950596204627,66.26846635759975,22.297063852864312,16.136997269029372,6.16006658383494,1016.6370053355686,-1.0,33.6719615422998,1582.5629696750295,1510.4979919433595,1438.4330142116894,0.09541883288298682,31.04816836036529,256527273.0,82.73942089835936,88.47319250119382,1523.0798583104706,1516.2949212345625,1467.6572982901332,1422.2440492435908,0
2024-08-14,1580.1205290910298,1580.1205290910298,1538.5644475494998,1547.271484375,896638,1543.3728198430751,1530.92961271478,59.472546817709684,21.63909470900103,17.237416757023706,4.401677951977323,1016.8780331663746,-1.0,32.5891929187029,1586.2973445086393,1513.7680114746095,1441.2386784405796,0.09582621971694581,31.798733587591336,255630635.0,68.15148468093146,81.77079925147585,1523.0798583104706,1516.2949212345625,1469.3374662160572,1422.2440492435908,1
2024-08-16,1550.4376127442615,1563.7454048224038,1543.5115991582948,1559.44140625,909870,1546.5865371244604,1534.4935869066826,62.09305660291444,21.847812427239205,18.159495891066808,3.6883165361723975,1017.1225097813904,-1.0,31.583764911076887,1591.067988068311,1517.8304809570313,1444.5929738457517,0.09650288096085238,30.9726673073426,256540505.0,77.2828324412437,76.05791267351151,1523.0798583104706,1516.2949212345625,1469.3374662160572,1422.2440492435908,0
2024-08-19,1561.766550031154,1568.1978483866487,1553.1090330141417,1558.8477783203125,742635,1549.0387853636307,1537.5378608333863,61.88286367737711,21.715004851100502,18.870597683073548,2.8444071680269545,1017.3235478202363,-1.0,30.926542192382353,1592.4847433400957,1522.9007995605468,1453.316855780998,0.09138342274115781,29.838106454854348,255797870.0,76.83742094872245,74.09057935696588,1539.7517358252608,1516.2949212345625,1469.7544202517468,1422.2440492435908,0
2024-08-20,1559.837294412259,1562.3108708385396,1541.7306666598492,1546.33154296875,1413845,1548.4973368846547,1538.6370711003067,57.465847875231326,20.365042763675092,19.169486699193858,1.1955560644812344,1017.6988839568501,-1.0,29.242595576892747,1591.1392190028782,1527.124560546875,1463.1099020908719,0.08383685274903162,29.176827720842635,254384025.0,67.44622691979356,73.85549343658658,1552.8122651207968,1516.2949212345625,1480.9022862441907,1422.2440492435908,1
2024-08-21,1549.1020048283988,1579.2796373838917,1544.5011284958855,1577.7459716796875,1074905,1554.3470638436613,1543.5256836727292,64.34479029176464,21.581294213274987,19.651848202010086,1.9294460112649006,1017.993014770648,-1.0,28.83355147340219,1594.3197487667132,1532.5315002441407,1470.7432517215682,0.08063553475112947,29.576947804211457,255458930.0,91.01713199194364,78.43359328681989,1559.1941033097114,1516.2949212345625,1480.9022862441907,1422.2440492435908,0
2024-08-22,1582.099497847489,1582.099497847489,1559.3921143423934,1569.0390625,906819,1557.285463574929,1546.714856026138,61.38171658200612,21.593688842208394,20.04021633004975,1.5534725121586455,1018.2422614717259,-1.0,28.630574607451358,1594.770801129435,1537.2283813476563,1479.6859615658775,0.07486515403954329,29.086264639988894,254552111.0,84.48415532588089,80.9825047458727,1564.1412263965694,1516.2949212345625,1483.0116589245242,1422.2440492435908,0
2024-08-23,1563.3498271427045,1569.0390529445945,1551.8723358574207,1557.907958984375,770573,1557.4099626568184,1548.1139938959177,57.72214364609109,20.46936653209559,20.12604637045892,0.34332016163667234,1018.4498301638685,-1.0,27.626895512404737,1590.7256252651557,1541.5379455566406,1492.3502658481254,0.06381637227976318,28.23486906874535,253781538.0,76.13225477950158,83.87784736577538,1564.1412263965694,1516.2949212345625,1483.0116589245242,1422.2440492435908,1
2024-08-26,1553.4059697473615,1579.1311641508212,1549.992482648172,1577.102783203125,658120,1561.3485267660799,1551.7375925593187,61.936495133587755,20.886429143820806,20.2781229251313,0.6083062186895063,1018.6299721227368,-1.0,27.445496784788652,1594.8232034233013,1543.1305358886718,1491.4378683540424,0.06699714163177628,28.299427099738484,254439658.0,87.3762618387904,82.66422398139098,1564.1412263965694,1516.2949212345625,1486.985174413268,1422.2440492435908,1
2024-08-27,1569.731574682157,1602.6796604583726,1569.731574682157,1581.1595458984375,1570234,1565.3107305925516,1555.4153367267086,62.78092487316923,21.298782013102482,20.482254742725537,0.8165272703769446,1019.0716203041371,-1.0,28.608360999904125,1599.5367379813044,1545.95859375,1492.3804495186957,0.06931381532197117,28.63147414805827,256009892.0,75.19956557311804,79.56936073047001,1570.6220540039362,1522.7757488419295,1486.2493149651746,1422.2440492435908,1
2024-08-28,1587.0465703310442,1612.771764114465,1578.3395333538488,1601.096435546875,1433847,1572.4678715834164,1561.1254740792294,66.69175522249999,22.969536489331404,20.97971109204671,1.9898253972846938,1019.4834779478892,-1.0,30.12852343021963,1605.4077904097462,1551.0123291015625,1496.6168677933788,0.07014188125724216,29.045813906098125,257443739.0,86.11758427848304,82.89780389679716,1577.2512153871571,1530.029325805077,1483.906907666511,1422.2440492435908,1
2024-08-29,1604.8563581921692,1624.941846745454,1591.9937609933418,1601.44287109375,2749546,1578.2628714854832,1566.1651487060444,66.75712119872435,24.044406946078198,21.592650262853006,2.4517566832251916,1020.2835145380552,-1.0,32.01353645171209,1611.4066075558753,1555.3279296875,1499.2492518191248,0.07211170943177125,29.324547609384854,260193285.0,72.79499513701782,78.03738166287297,1583.3362567026516,1540.6917790613784,1483.906907666511,1422.2440492435908,1
2024-08-30,1597.9303870983874,1646.115608044361,1597.9303870983874,1637.40869140625,3296701,1590.0920354696366,1575.0705915435701,72.73850735715388,27.481599870781793,22.770440184438762,4.711159686343031,1021.2742084242,-1.0,34.4155657900528,1625.3892982372124,1561.3486206054688,1497.3079429737252,0.08203251571952644,30.67173856199833,263489986.0,91.90439545408825,83.60565828986303,1593.9231373521052,1551.2786597108316,1483.906907666511,1422.2440492435908,0
2024-09-02,1651.3595983856012,1663.8263992383647,1624.644973366781,1629.245849609375,1306971,1597.9227982975844,1581.8424988017957,69.67434209697784,29.210209798126243,24.05839410717626,5.151815690949984,1021.6738902552422,-1.0,37.05930540179631,1633.7308512430986,1567.1788391113282,1500.6268269795578,0.08493224955679547,31.27957336982586,262183015.0,72.39341303338789,79.03093454149798,1604.163763867125,1560.1340553078335,1483.906907666511,1422.2440492435908,1
2024-09-03,1625.9312965260633,1642.3062999163028,1625.9312965260633,1635.7265625,1264708,1605.4835511380677,1588.5780067640712,70.72862463673628,30.748633877228258,25.39644206118666,5.352191816041596,1022.0572884892332,-1.0,39.51420646984255,1639.1606107022594,1574.013330078125,1508.8660494539904,0.08277856277226932,30.214961228426837,263447723.0,77.56714121121247,80.62164989956288,1606.9094409432682,1560.1340553078335,1505.0131007557022,1447.1888121141087,0
2024-09-04,1617.7684274349772,1640.4758096607652,1613.5633477057502,1634.4403076171875,1019049,1611.2749024338918,1594.3107943707107,70.20693079718227,31.500932878724825,26.617340224694296,4.8835926540305294,1022.3632660870534,-1.0,40.13613471651541,1644.3612870339293,1579.9499145507812,1515.538542067633,0.08153596755180412,29.97906842318314,262428674.0,75.93192571054357,75.29749331838131,1606.9094409432682,1560.1340553078335,1505.0131007557022,1447.1888121141087,0
2024-09-05,1633.648710759833,1642.4051467237375,1606.2415336117713,1610.5455322265625,1081756,1611.129028392426,1596.3401366026922,61.1790860910761,29.82522000966287,27.258916181688015,2.5663038279748562,1022.6825175180645,-1.0,39.81750365831985,1646.0958914648106,1583.6206970214844,1521.1455025781581,0.07890171498873094,30.420821615239078,261346918.0,56.36140110171702,69.95348934115769,1606.9094409432682,1560.1340553078335,1505.0131007557022,1465.1431484320713,0
2024-09-06,1610.5455361728334,1614.7010960634846,1591.0538031532135,1594.0220947265625,913336,1607.7076416592536,1596.050381368176,55.83253667655703,26.854342035216405,27.178001352393697,-0.3236593171772917,1022.9428662169382,-1.0,37.889070460543685,1646.6104635634629,1585.6539794921875,1524.6974954209122,0.0768849759905286,29.936998136312795,260433582.0,42.82821926887874,58.373848693713114,1616.778986960261,1560.1340553078335,1505.0131007557022,1465.4375393749785,1
2024-09-09,1594.022085342781,1619.499921197374,1592.983134986188,1603.02587890625,1003511,1606.7712891086528,1596.9223185604353,57.98711583426454,24.938949288542744,26.73019093962351,-1.7912416510807638,1023.2312462596229,-1.0,36.458705868076386,1647.8851198891514,1587.8999877929687,1527.914855696786,0.07555278362279305,29.692697284518037,261437093.0,49.046400687931495,49.4120070195091,1621.0829662961069,1560.1340553078335,1505.0131007557022,1469.9015947489802,1
2024-09-10,1615.7400408726112,1626.970053130496,1607.1320436515243,1614.7506103515625,1248269,1608.3671533572349,1599.1508550343262,60.67720622951747,24.089387117543765,26.20203017520756,-2.112643057663796,1023.596407842829,-1.0,35.68284969468851,1650.6366853322672,1590.1633056640626,1529.689925995858,0.07605933233750072,29.2820884944986,262685362.0,56.88825408376822,49.587624680192825,1627.440101195789,1560.1340553078335,1506.1168633232528,1469.9016063146646,0
2024-09-11,1609.902372008499,1634.8360935352146,1607.0825191876452,1611.13916015625,1243738,1608.9215547170381,1600.6493931745667,59.415245949484735,22.861159906821285,25.53385612153031,-2.672696214709024,1023.960656393488,-1.0,35.50792379600169,1652.493800749052,1592.3845764160155,1532.275352082979,0.0754958635285463,29.172908912575085,261441624.0,53.71569330092991,53.21678269087655,1627.440101195789,1576.8059328226236,1508.8225233293456,1480.7673914708903,1
2024-09-12,1617.7189351034517,1642.4546986371436,1613.3160175064927,1639.7337646484375,1728200,1615.0839967033182,1605.5349396088006,65.52844015273928,23.919398662391586,25.210964629702566,-1.29156596731098,1024.478090311913,-1.0,35.83625690519762,1656.7291587132147,1597.0076904296875,1537.2862221461603,0.07479171032351752,29.32595388174069,263169824.0,78.83527571423143,63.14640769964319,1627.440101195789,1589.86646211816,1508.8225233293456,1480.7673914708903,1
2024-09-13,1641.36636494145,1651.557427147025,1626.1291103025228,1642.1578369140625,747149,1620.4987647454673,1610.1128017719584,65.99604696977553,24.6692906469209,25.102629833146235,-0.43333918622533574,1024.704503407415,-1.0,36.67268016294646,1661.3655835446937,1601.1435119628907,1540.9214403810877,0.07522382738568031,29.047551236223658,263916973.0,76.97156838691434,69.8408458006919,1621.3056151501191,1596.2483003070743,1508.8225233293456,1480.7673914708903,0
