date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2022-05-26,2134.30900633795,2139.7610145680283,2104.346851434934,2125.0361328125,2299127,2126.397819558655,2103.239420776964,56.331322957168524,41.52092376034943,34.44382352155729,7.077100238792141,2172.3952796307076,-1.0,35.090453501346836,2209.410539698615,2078.275274658203,1947.140009617791,0.12619624227784018,57.77696078215879,-3428606.0,61.33434078663173,67.28059436525169,2124.989403479929,2066.602600325232,1967.8275049072668,1973.1977573924357,1
2022-05-27,2140.6931661788253,2176.014046433989,2125.315962329478,2172.0068359375,1011303,2135.519622834424,2111.835347672031,60.63996168880026,43.0504594054928,36.1651506983444,6.885308707148404,2172.3679881731196,-1.0,35.71328292733243,2220.064321975421,2082.4108459472654,1944.7573699191098,0.13220587694887076,57.29131455639665,-2417303.0,79.41195235333161,69.68573432672292,2147.8221755364834,2066.602600325232,1965.8820842067144,1973.1977573924357,1
2022-05-30,2182.816749274554,2204.065288897061,2172.378938020739,2189.107421875,939562,2146.237182642539,2121.4943569474017,62.105882326096236,45.12235932299245,37.95659242327401,7.165766899718442,2172.395954249187,-1.0,36.853710880602414,2233.4193946899977,2087.727618408203,1942.0358421264082,0.13956971685115813,55.4889672994798,-1477741.0,85.99345379090661,75.57991564362332,2154.7186256721443,2066.602600325232,1965.8820842067144,1972.7083227724265,1
2022-05-31,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979,2155.6127441609065,2130.4469361082733,62.458755177411916,46.551119875935456,39.6754979138063,6.875621962129152,2172.4528564752827,-1.0,36.53661907387587,2246.4489715587993,2093.4474670410154,1940.4459625232316,0.14617181173792393,55.78581958818385,1646238.0,87.5358463741085,84.31375083944891,2159.0754589750813,2066.602600325232,1965.8820842067144,1970.7747787371206,0
2022-06-01,2208.7249385563464,2249.544457609792,2145.352239897345,2151.36328125,2197599,2154.7628515787255,2133.061479250989,56.5504796359119,43.80940141722613,40.502278614490265,3.3071228027358615,2172.4914986528233,-1.0,37.20216594005923,2251.2283071723627,2099.8266479492186,1948.4249887260744,0.1442039602373866,59.243419454202645,-551361.0,59.42609066427143,77.65179694309552,2176.945654522363,2104.9522281476247,1955.2344769214728,1970.7747787371206,0
2022-06-02,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335,2149.6748808723555,2132.5941691004746,53.66457038133676,39.40387973203633,40.28259883799948,-0.8787191059631496,2172.3721995609008,-1.0,35.91218559324739,2252.331724406042,2105.3344909667967,1958.3372575275514,0.13964264022648049,58.42666668571555,-2011696.0,46.583910451958054,64.51528249677934,2176.5494290822044,2104.9522281476247,1955.2344769214728,1970.7747787371206,1
2022-06-03,2128.5771154496138,2166.740481887106,2111.009739576109,2135.986083984375,1845303,2146.9371214947596,2133.0181584609622,54.4218323857952,36.03474133857435,39.43302733811446,-3.398285999540107,2172.2568310947563,-1.0,35.16586658585622,2251.316184126751,2111.986297607422,1972.6564110880927,0.13194203643950098,58.23410065894994,-166393.0,36.70118118540801,47.57039410054583,2176.5494290822044,2106.2102488126825,1955.2344769214728,1970.7747787371206,0
2022-06-06,2117.5801866085376,2145.3057441762653,2094.654315858785,2125.3154296875,2131405,2142.612783133308,2132.0553173642793,52.92994936953465,32.13323038738099,37.97306794796776,-5.839837560586773,2172.0623086122855,-1.0,33.748392364472245,2242.566213374943,2119.621307373047,1996.6764013711506,0.11600648245441741,57.69248120598781,-2297798.0,24.985896567053143,36.09032940147308,2172.0993867342886,2106.2102488126825,1975.3410977545302,1970.7747787371206,0
2022-06-07,2096.891098449515,2106.0709127136256,2056.863822764561,2061.104248046875,2034730,2126.3110761160215,2123.1864336996036,44.94538838142626,23.588040874374656,35.096062533249146,-11.50802165887449,2171.7055117592536,-1.0,31.703957800150764,2240.2898132053992,2121.075158691406,2001.8605041774133,0.11240964661293439,58.46099018577004,-4332528.0,2.2007532234455316,21.29594365863557,2153.2041401871766,2106.2102488126825,1993.980240416015,1970.7747787371206,0
2022-06-08,2064.272551129183,2067.9537140106286,2037.2459579089812,2047.5440673828125,1506843,2110.5576743693796,2113.7311379100047,43.45457073385224,15.542558429451674,31.18536171248965,-15.642803283037978,2171.3786544480613,-1.0,30.45617903764753,2236.7787189431656,2122.638507080078,2008.49829521699,0.10754559618358639,56.47861632261843,-5839371.0,4.850768841202113,10.679139543900268,2143.3952077593867,2106.2102488126825,1993.980240416015,1970.7747787371206,1
2022-06-09,2047.497581755784,2058.0753229955944,2023.0338532527849,2048.14990234375,1497867,2098.076119964254,2105.5334834642226,43.54466930057893,9.110323309322212,26.770354031856165,-17.660030722533953,2171.034492325213,-1.0,29.752644511059888,2228.5350717157958,2125.383093261719,2022.231114807642,0.09706671590745544,54.947391566917794,-4341504.0,11.088244262228102,6.046588775625253,2136.2891554312882,2106.2102488126825,1993.980240416015,1970.7747787371206,1
2022-06-10,2015.8112729294544,2058.5413439975937,2015.6249281184048,2050.2001953125,1641981,2088.5009350339033,2098.616822445257,43.87062371528491,4.130557645083172,22.242394754501568,-18.111837109418396,2170.654550825974,-1.0,29.341942795500536,2227.941019787529,2125.653350830078,2023.365681872627,0.09624115702355927,54.08803616065145,-2699523.0,14.780838209301143,10.239950437577123,2132.5846928640985,2106.2102488126825,1993.980240416015,1970.7747787371206,0
2022-06-13,2020.470987726624,2066.1366142942456,2009.2875689753691,2047.404296875,1519441,2080.2816074021225,2092.2152567489748,43.50177435416374,-0.04107467541780352,17.785700868517694,-17.826775543935497,2170.3035563612857,-1.0,28.533994896802557,2229.6246171722046,2124.7050842285157,2019.7855512848269,0.09876150221740576,54.28525110052467,-4218964.0,15.86498856131187,13.911357010947043,2129.416013292581,2107.608388621138,2003.940460672874,1970.7747787371206,0
2022-06-14,2041.766052075352,2063.293995391315,2013.015257046004,2023.2667236328125,1592475,2068.8786306482607,2083.5966901094544,40.34784159292997,-5.234483906806872,13.181663913452782,-18.416147820259653,2169.915804423036,-1.0,27.783757562296795,2234.845126821934,2121.2568603515624,2007.6685938811909,0.10709524960738698,53.99907161800941,-5811439.0,5.818419915821166,12.154748895478065,2088.0140254312373,2107.608388621138,2021.99700997783,1970.7747787371206,0
2022-06-15,2029.5661595626095,2029.7541496219887,2003.523224096078,2018.14306640625,1432377,2058.731517799859,2075.414987146554,39.69003520052539,-9.652466828027173,8.614837765156793,-18.267304593183965,2169.528176137485,-1.0,27.521475765953276,2237.673792737332,2115.39033203125,1993.1068713251686,0.11561314132381069,52.015632611430945,-7243816.0,5.9425124008051045,9.208640292646052,2085.131852991592,2107.608388621138,2027.3440860410967,1959.7078054572057,1
2022-06-16,2016.6856757902956,2034.549092032727,2007.330932665292,2018.283935546875,1353485,2050.6420013492625,2068.273605696594,39.719134179090474,-12.992612412318067,4.293347729661821,-17.28596014197989,2169.1706714796796,-1.0,26.91047205687987,2240.565956310182,2110.781982421875,1980.9980085335678,0.12297241019594939,50.244384522574094,-5890331.0,5.999771336797347,5.920234551141211,2074.4144841361717,2107.608388621138,2032.7260506885975,1953.1607445647733,0
2022-06-17,2030.78809722314,2031.1640772785745,1974.377316744719,1984.2021484375,3252189,2037.3540307669102,2057.7646735392073,35.28353824084115,-18.180246671842724,-0.20137115063908784,-17.978875521203637,2168.1844706274437,-1.0,27.774955611856015,2240.1050653936854,2101.608447265625,1963.1118291375642,0.13180059140726252,50.71169709480847,-9142520.0,3.570495976332757,5.170926571311741,2040.2241147291725,2111.9608871772557,2034.7297255312324,1953.1607445647733,1
2022-06-20,1984.719362012344,2071.121785294525,1982.039758032247,2064.54052734375,2022000,2042.7913300822784,2058.611655264775,49.57773979792576,-15.628690618586006,-3.286835044228472,-12.341855574357535,2167.727972419331,-1.0,26.02464629622928,2221.9194421806574,2093.9425537109373,1965.9656652412175,0.12223533854155644,53.452434963913454,-7120520.0,32.76670692421421,14.112324745781443,2022.7495510196222,2111.9608871772557,2025.876217551594,1953.1607445647733,1
2022-06-21,2063.6946376532383,2098.481289859694,2042.2114376518464,2073.096435546875,1606187,2048.852351175198,2060.4222528000373,50.823488908779,-12.76898091258181,-5.18326421789914,-7.58571669468267,2167.4574638588488,-1.0,25.177558795651954,2215.2002666016742,2089.973291015625,1964.7463154295754,0.11983595783196756,53.65367905276588,-5514333.0,51.3191383230947,29.21878040788056,2036.4293033022063,2111.9608871772557,2025.6083420891118,1953.1607445647733,0
2022-06-22,2058.2416031283337,2091.8059765846137,2055.280128528342,2071.0751953125,1741378,2053.296920002658,2061.753870614095,50.50602964291395,-10.544190695376528,-6.255449513394618,-4.28874118198191,2167.1703130994406,-1.0,24.39097754511554,2209.4078403462,2086.413195800781,1963.4185512553622,0.1179005623554894,52.430262553016284,-7255711.0,50.26839649688393,44.784747248064285,2036.4293033022063,2111.9608871772557,2031.700885961383,1953.1607445647733,1
2022-06-23,2075.917009965697,2122.314975168631,2060.9682428768456,2117.84912109375,1585753,2066.2073602208766,2068.765776924052,57.17277727779696,-4.949706380881253,-5.994300886891946,1.044594506010693,2166.9864622219134,-1.0,24.88938119982178,2208.6145891371925,2086.053845214844,1963.4931012924953,0.11750487093464274,53.067153248642654,-5669958.0,83.93677196053586,61.84143559350483,2048.346145956675,2111.9608871772557,2040.3214262021675,1958.7524452357086,1
2022-06-24,2129.507176922961,2180.0888944056537,2124.853332973325,2166.080078125,1930048,2086.1819038017015,2080.9300645741705,62.74527415957746,3.337327262664985,-4.12797525698056,7.465302519645545,2166.9531423089143,-1.0,26.84517694329902,2207.468918183125,2085.7575073242188,1964.0460964653125,0.11670715357035132,53.722340396018446,-3739910.0,93.19006910547495,75.79841252096492,2077.2331055751865,2111.9608871772557,2041.0204961063953,1958.7524452357086,1
2022-06-27,2177.315445663441,2192.358322214852,2160.580199592781,2181.828125,1450391,2105.3111480413613,2093.542322127399,64.3752000524648,11.048239671281863,-1.0927322713280754,12.140971942609937,2166.981431153686,-1.0,28.898030478331734,2205.8406307700343,2085.3935424804686,1964.9464541909028,0.11551497195708617,52.15489626930791,-2289519.0,95.16921339442588,90.76535148681224,2083.3678194797853,2111.9608871772557,2062.4555063837215,1980.1874555130346,0
2022-06-28,2181.828107690388,2184.9778017577837,2141.5885968634702,2179.007568359375,1404108,2120.050432104964,2104.225477906396,63.83649834313618,16.73864527739852,2.4735432384172436,14.265102038981276,2166.985161402283,-1.0,29.57796487760178,2202.6179941273504,2084.6881713867188,1966.7583486460874,0.11313905298573246,51.52877545680831,-3693627.0,93.87526733039134,94.07818327676405,2083.3678194797853,2111.9608871772557,2081.094469027975,1998.8264181572881,0
2022-06-29,2158.8405125801264,2162.319131452292,2091.8997659761017,2099.84423828125,1682914,2116.0091933402214,2103.677822953253,50.949693525491305,14.691162993595299,4.917067189452855,9.774095804142444,2166.8437150998548,-1.0,27.738800581926245,2196.0944710277918,2082.1122192382813,1968.129967448771,0.10948713593468477,54.07013452298439,-5376541.0,57.55864886753381,82.20104319745035,2083.3678194797853,2111.9608871772557,2081.094469027975,1998.8264181572881,0
2022-06-30,2091.805830866569,2114.464254622484,2080.9937637575617,2097.1650390625,2387212,2112.240362484677,2102.8637249669086,50.57755922820527,12.705864252440733,6.474826602050431,6.231037650390302,2166.560890688679,-1.0,25.92530600367083,2192.5736637487803,2080.5043212890623,1968.4349788293443,0.10773286199211103,52.598731404551394,-7763753.0,56.329551307877004,69.25448916860073,2087.1990401235494,2111.9608871772557,2091.567238235285,2012.6892276918281,1
2022-07-01,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612,2118.956157175242,2108.2331763382326,56.754829608931374,14.886889043531028,8.15723909034655,6.729649953184477,2166.472184268335,-1.0,25.416435099659683,2194.171017140038,2080.995983886719,1967.8209506333994,0.10877006407473656,54.84539184071724,-6528141.0,78.64998091138399,64.17939369559828,2117.284879933349,2111.9608871772557,2095.7960019025804,2012.6892276918281,1
2022-07-04,2139.8489670740096,2236.02939493714,2139.8489670740096,2233.11474609375,2410245,2141.7878749589436,2123.8433725576724,65.16715809008892,23.389754416039978,11.203742155485237,12.18601226055474,2166.6217509750627,-1.0,26.77742657033591,2217.32238557526,2086.385949707031,1955.4495138388024,0.1255150667465034,57.79789441374675,-4117896.0,98.88605935652258,77.95519719192787,2145.654761732741,2111.9608871772557,2107.2123879308574,2012.6892276918281,1
2022-07-05,2241.858497811833,2267.713439598298,2229.730271479152,2257.841552734375,2463079,2164.99861051403,2140.5931450797602,67.11832256785985,31.757502409525387,15.314494206293267,16.443008203232118,2166.976544588329,-1.0,28.540802888156247,2247.190392253648,2096.2228149414063,1945.2552376291649,0.1440377198799396,56.38255682127525,-1654817.0,96.63461602751624,91.39021876514094,2164.340841237572,2121.0453781715087,2110.660612998688,2012.6892276918281,1
2022-07-06,2256.431000857385,2359.0046852524392,2256.431000857385,2348.944580078125,4770394,2201.787804426849,2166.6370744545557,73.0975634193582,45.21899943002472,21.295395251039558,23.923604178985165,2168.2133723231605,-1.0,31.201475763915262,2297.7923403949176,2111.292840576172,1924.7933407574262,0.17666852862328764,59.681923076545196,3115577.0,97.38445415014462,97.63504317806115,2215.3924330817285,2166.691000998579,2112.8390296501566,2012.6892276918281,0
2022-07-07,2355.1503864617976,2379.5950611316607,2318.013284559506,2325.017578125,3333262,2226.4337591664794,2186.434637413361,69.52192158155464,53.341733413585644,27.704662883548774,25.63707053003687,2169.17391355995,-1.0,33.8464087527237,2331.902427753514,2125.1362243652343,1918.3700209769545,0.19459101117155905,59.817626897660176,-217685.0,86.27172557346087,93.43026525037392,2225.6876210213395,2176.98618893819,2140.948941334994,2024.711278582248,1
2022-07-08,2328.308473518328,2354.0224856648147,2306.073310639798,2347.48828125,1346970,2250.6446635831835,2206.566342892941,70.9586698230589,60.89035050567918,34.34180040797486,26.54855009770432,2169.547796412887,-1.0,35.755010909835335,2365.9392635777313,2140.000628662109,1914.0619937464871,0.21115754069368134,58.96988033532851,1129285.0,90.48359859598456,91.37992610653002,2225.6876210213395,2176.98618893819,2140.7508286149146,2024.711278582248,0
2022-07-11,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197,2268.8380941477967,2223.447027082105,70.02894412756154,65.64182424550245,40.60180517548038,25.04001907002207,2170.021033349782,-1.0,37.754492206261766,2393.2258631349077,2154.711004638672,1916.1961461424362,0.22138918674731672,57.779752415592085,-457912.0,88.28816039378684,88.34782818774408,2225.6876210213395,2176.98618893819,2141.379838947443,2024.711278582248,0
2022-07-12,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476,2275.6739421151124,2233.3933154448887,64.08969759390135,65.5376717487984,45.58897849014399,19.948693258654416,2170.2880433266823,-1.0,38.03205162109211,2407.5680226667537,2168.69853515625,1929.829047645746,0.22028832835752604,56.751876594672076,-1574388.0,75.96632713881597,84.9126953761958,2225.6876210213395,2176.98618893819,2139.154817773486,2024.711278582248,1
2022-07-13,2316.6029176258635,2368.641958908877,2314.1583584470563,2348.333984375,2528792,2290.20595056709,2247.7608990611525,67.56783676380432,68.32420618568949,50.13602402925309,18.188182156436397,2171.012025348754,-1.0,38.756188628581015,2425.899692275269,2185.2080810546877,1944.5164698341064,0.22029170888330307,57.38564433251706,954404.0,89.84419572752867,84.6995610867105,2225.6876210213395,2176.98618893819,2129.7071944999298,2024.711278582248,1
