date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 08:15:00,916.75,918.7000122070312,915.7999877929688,917.75,3741333.0,918.2704052835285,921.6607016231641,45.060255848361756,-1.886594536174357,952.2963833582774,0
2026-01-22 08:30:00,917.8499755859375,918.7000122070312,915.0499877929688,915.25,988985.0,917.9827476374782,921.4093015595106,39.69627962399046,-1.9023594822871246,952.2274302724365,1
2026-01-22 08:45:00,915.25,917.8499755859375,914.7000122070312,917.8499755859375,1628323.0,917.9701026801886,921.2697201487822,52.92791492426929,-1.6856261656079141,952.115944609816,1
2026-01-22 09:00:00,917.8499755859375,919.9500122070312,917.5999755859375,919.5499877929688,2372700.0,918.1205679290248,921.2022796642405,61.136311302355125,-1.3609979361319802,951.9649385074698,1
2026-01-22 09:15:00,919.5,921.0,919.0999755859375,919.5999755859375,2279470.0,918.2614638963498,921.1394442101894,56.488530649645135,-1.087162001506499,951.8249423861594,0
2026-01-22 09:30:00,919.5499877929688,919.5499877929688,916.25,919.0999755859375,6681335.0,918.341322152501,921.0594650484541,60.98904047111218,-0.9001149074094883,951.4013380008051,1
2026-01-22 09:45:00,919.0,921.8499755859375,918.9500122070312,921.0,3363347.0,918.5945295665484,921.0571330857696,64.83794471216046,-0.591741419944924,951.206660090486,1
2026-01-23 03:45:00,919.2999877929688,925.4000244140625,919.2999877929688,923.2999877929688,1269123.0,919.0426684452551,921.1450881723264,65.3562837793254,-0.1599199585898532,951.1387556138579,0
2026-01-23 04:00:00,923.0999755859375,923.2000122070312,921.0499877929688,921.4000244140625,874347.0,919.2671785375226,921.1550856720024,57.07439879392866,0.028660118611469443,951.0908794222225,0
2026-01-23 04:15:00,921.4000244140625,922.0999755859375,919.25,920.1500244140625,623904.0,919.3512590971931,921.1156715050244,54.96543674868626,0.07636633159120265,951.0551988011138,0
2026-01-23 04:30:00,920.1500244140625,920.6500244140625,917.4500122070312,917.5499877929688,589280.0,919.1797094491717,920.9758407712184,53.84619633511468,-0.09453760615122064,951.019428803198,0
2026-01-23 04:45:00,917.5499877929688,917.5499877929688,915.5999755859375,917.0999755859375,801652.0,918.9816395574352,920.8238460580701,56.39799596183997,-0.26325776071359996,950.9682031111885,0
2026-01-23 05:00:00,917.0999755859375,918.0499877929688,916.3499755859375,916.9500122070312,496036.0,918.7881512383491,920.6719310050883,52.17400806101646,-0.40440871818134383,950.9369217955323,1
2026-01-23 05:15:00,916.9000244140625,917.4500122070312,915.9000244140625,917.0,533337.0,918.6178511204112,920.5279337107711,50.65963230652289,-0.506400798602499,950.9030217766868,1
2026-01-23 05:30:00,917.0499877929688,920.1500244140625,916.9000244140625,920.0499877929688,544628.0,918.7542450892262,920.5091907336024,55.47617732798935,-0.33723430492227635,950.8707517233267,0
2026-01-23 05:45:00,920.0,920.1500244140625,917.0,918.2000122070312,463296.0,918.7014610052076,920.4186347129526,57.24821767597545,-0.3484297277841506,950.8428500907787,0
2026-01-23 06:00:00,918.25,918.3499755859375,915.5999755859375,916.2999877929688,728258.0,918.4727492707086,920.257119147463,46.05600335461026,-0.5047992604611409,950.7967915830121,1
2026-01-23 06:15:00,916.0,917.0,915.5499877929688,916.7999877929688,624003.0,918.3134386537811,920.1215453688553,42.54740575088328,-0.5816722645761274,950.7570786877425,0
2026-01-23 06:30:00,916.7000122070312,917.0,914.2999877929688,915.7999877929688,838609.0,918.0740623813227,919.9520725227421,40.20619854081655,-0.7150437377194976,950.7026886175073,1
2026-01-23 06:45:00,915.9500122070312,918.2999877929688,915.75,918.0,989117.0,918.0670088211967,919.8755206591052,47.393419766156974,-0.635888861271269,950.6417673617408,1
2026-01-23 07:00:00,917.7999877929688,919.4000244140625,917.5499877929688,918.4000244140625,1248102.0,918.0987245919458,919.8176580612604,43.36740095787946,-0.5347155562510579,950.5677412075878,0
2026-01-23 07:15:00,918.3499755859375,919.75,916.75,917.9500122070312,1811485.0,918.0845615076682,919.7444170473691,34.929646236795776,-0.48525350693864766,950.4599059367467,0
2026-01-23 07:30:00,917.9000244140625,918.3499755859375,916.7000122070312,917.9500122070312,1730293.0,918.07174728856,919.674048230101,39.116705880540806,-0.44097123460608145,950.3560408347787,0
2026-01-23 07:45:00,917.8499755859375,917.9500122070312,914.4000244140625,914.8499755859375,1163206.0,917.7649118883102,919.4848689107221,35.02817260808695,-0.6485482020157178,950.2824778125328,0
2026-01-23 08:00:00,914.7999877929688,914.7999877929688,909.3499755859375,910.5999755859375,981003.0,917.0825370023699,919.1364417215149,32.041346114417834,-1.1428202055188876,950.2132570516574,0
2026-01-23 08:15:00,910.5,911.5499877929688,909.5999755859375,910.0,1041632.0,916.4080096688108,918.7781498892987,31.794934395032044,-1.5649080589305413,950.1377540327435,1
2026-01-23 08:30:00,910.0,911.25,909.4000244140625,910.0499877929688,994807.0,915.8024837758734,918.4358690227759,32.21645430234386,-1.8737823302961942,950.0656408522794,1
2026-01-23 08:45:00,910.0999755859375,912.7000122070312,909.5,911.2999877929688,1317491.0,915.3736746346444,918.1560305431757,36.16504350969302,-1.9947090975451829,949.9727650690835,1
2026-01-23 09:00:00,911.5,913.9000244140625,910.6500244140625,913.8499755859375,2736992.0,915.2285604395295,917.9871656428918,34.577112161764134,-1.863302734012791,949.7892946026577,1
2026-01-23 09:15:00,914.2000122070312,916.9000244140625,913.7000122070312,916.5,1193322.0,915.3496499214791,917.9288454216019,45.933001778481255,-1.5277168522430884,949.7160948168915,0
2026-01-23 09:30:00,916.5999755859375,916.9500122070312,915.75,916.4500122070312,2447994.0,915.454446329627,917.870851962207,50.39376385702751,-1.2513711921503727,949.569908413683,0
2026-01-23 09:45:00,916.4500122070312,917.0,913.0,915.7999877929688,2344706.0,915.4873550404214,917.789641602629,47.3958432674029,-1.0724542186451345,949.4264161237595,0
2026-01-27 03:45:00,911.4000244140625,913.7000122070312,905.4000244140625,906.4500122070312,3012533.0,914.6266557229558,917.3449502537821,33.03092737826222,-1.6659224004621365,949.2077227838352,1
2026-01-27 04:00:00,906.4500122070312,920.9000244140625,905.6500244140625,920.7999877929688,1981612.0,915.2145921105761,917.4804419219856,53.526431904311664,-0.9671780813496298,949.090601835634,0
2026-01-27 04:15:00,920.7999877929688,920.9000244140625,916.75,917.3499755859375,904485.0,915.4179619653725,917.4753255950818,48.771872715643276,-0.6839215050407574,949.0414875633074,1
2026-01-27 04:30:00,917.4000244140625,920.4500122070312,917.0,918.5999755859375,678681.0,915.7210108816167,917.5194295162919,50.74622682099945,-0.3544877600119207,949.0051563719497,0
2026-01-27 04:45:00,918.5999755859375,920.25,916.2000122070312,916.2000122070312,614714.0,915.7666300554658,917.4676876610268,48.095754233280736,-0.2837947220814385,948.9710972955901,0
2026-01-27 05:00:00,916.5499877929688,918.5,912.4500122070312,912.7999877929688,597279.0,915.4840926971328,917.2846406073775,47.783794055893765,-0.49640132970125705,948.9349569301465,0
2026-01-27 05:15:00,912.7999877929688,914.0,910.2999877929688,912.2000122070312,717985.0,915.171323126647,917.0852434152071,51.877981021753484,-0.7051777632707399,948.8885639960224,1
2026-01-27 05:30:00,912.2000122070312,914.7000122070312,911.7999877929688,912.6500244140625,1620127.0,914.9311994397343,916.9113132582995,53.12135154565061,-0.8248144196287512,948.7868155359598,1
2026-01-27 05:45:00,912.6500244140625,914.0999755859375,911.7000122070312,913.0999755859375,1546035.0,914.7567971679441,916.761849035854,53.55891934084749,-0.873253707399158,948.6900323035557,1
2026-01-27 06:00:00,913.0999755859375,918.0,912.4500122070312,917.8499755859375,1127843.0,915.0513855887054,916.804520665269,57.0658035256921,-0.522335728217513,948.6259214471427,0
2026-01-27 06:15:00,917.6500244140625,918.4000244140625,914.3499755859375,915.1500244140625,688802.0,915.0607797625489,916.7396384593394,51.39790563546297,-0.4568281658947626,948.5867312730485,1
2026-01-27 06:30:00,915.25,919.3499755859375,914.5999755859375,918.1500244140625,721024.0,915.3549935388836,916.7949477124658,51.76097072908904,-0.16098231887963266,948.5475647441181,0
2026-01-27 06:45:00,918.1500244140625,918.6500244140625,915.9500122070312,916.3499755859375,656344.0,915.4497537338411,916.777497825151,49.8970814845886,-0.0709533444716044,948.5115597737748,0
2026-01-27 07:00:00,916.2999877929688,917.2000122070312,915.3499755859375,915.8499755859375,630588.0,915.4878701007074,916.7411244040055,50.05158710662469,-0.03949527797567498,948.4761144455126,1
2026-01-27 07:15:00,915.8499755859375,918.4500122070312,914.5,917.8499755859375,1204743.0,915.7128325278721,916.7846087640812,63.86859742107366,0.14514560350096417,948.4102809129439,1
2026-01-27 07:30:00,917.8499755859375,918.5499877929688,916.5499877929688,917.9500122070312,667813.0,915.9258972592206,916.8303108598832,44.69277806824123,0.2961333111437625,948.3747730203676,1
2026-01-27 07:45:00,917.9500122070312,920.2000122070312,917.3499755859375,920.2000122070312,1270686.0,916.3329558256787,916.9624560107518,55.55563487361064,0.5905409645832833,948.3108735202604,0
2026-01-27 08:00:00,920.4000244140625,920.4500122070312,915.5499877929688,917.2999877929688,1304818.0,916.4250541082778,916.9756925512308,47.61906891162865,0.5831314410613686,948.2422144080815,0
2026-01-27 08:15:00,917.2000122070312,918.4500122070312,916.6500244140625,917.2000122070312,844318.0,916.4988596414925,916.984489400478,52.0,0.5627056258505263,948.197466798608,1
2026-01-27 08:30:00,917.2000122070312,918.8499755859375,916.0,918.0999755859375,1437544.0,916.6513468742968,917.0282339567705,61.77778260032173,0.6120818450042407,948.1221118069266,1
2026-01-27 08:45:00,918.0999755859375,920.3499755859375,918.0,919.3499755859375,1176839.0,916.9083591325483,917.1192826481104,65.44270991249417,0.7435067250248721,948.0638899875962,0
2026-01-27 09:00:00,919.5,920.9500122070312,918.6500244140625,919.0499877929688,2108684.0,917.112323766874,917.1949965753597,63.91300078815172,0.8140712746044301,947.9612913370771,1
2026-01-27 09:15:00,919.0499877929688,923.1500244140625,919.0499877929688,922.2999877929688,2487152.0,917.6063870074546,917.3951923093836,67.82948945723633,1.1193389841084809,947.8494640180469,1
2026-01-27 09:30:00,922.3499755859375,927.2999877929688,921.4000244140625,925.4000244140625,5223620.0,918.3486381890363,917.7091072938808,65.63155527024773,1.5930492107976306,947.6458024206096,1
2026-01-27 09:45:00,925.2999877929688,931.1500244140625,925.2999877929688,928.0,4109377.0,919.2678155043661,918.1126717137287,76.7150717193353,2.1534407546794228,947.5117982105904,1
2026-01-28 03:45:00,932.0,941.2000122070312,929.2999877929688,937.5,9020380.0,921.0042140277599,918.872959097504,81.66930386069222,3.3257880810291454,947.3406919811719,0
2026-01-28 04:00:00,937.2000122070312,937.9500122070312,930.9500122070312,933.2000122070312,1751230.0,922.165718616262,919.4348043174855,75.49174409177623,3.863374132935178,947.302402360696,1
2026-01-28 04:15:00,933.2000122070312,935.5999755859375,932.5999755859375,935.5999755859375,925298.0,923.445171660993,920.0687326025228,78.25468897349027,4.4319828006040325,947.28312023193,1
2026-01-28 04:30:00,935.9500122070312,937.7000122070312,934.6500244140625,936.2000122070312,1519467.0,924.6599183796633,920.7013318026997,77.34730744811101,4.87483316469843,947.2555201295299,0
2026-01-28 04:45:00,936.25,938.5,935.8499755859375,936.0999755859375,1222622.0,925.7494476374037,921.305200186356,77.04913559269616,5.1582619170533235,947.234676034469,1
2026-01-28 05:00:00,936.1500244140625,940.4500122070312,935.7999877929688,939.5499877929688,2880254.0,927.0637847950766,922.0206820532821,77.84169149055755,5.596752518267749,947.1942485921358,0
2026-01-28 05:15:00,939.5499877929688,940.2999877929688,938.5,939.0499877929688,879779.0,928.205327937733,922.6884979646424,83.61671779661977,5.8366325902361496,947.1829511702846,0
2026-01-28 05:30:00,939.0499877929688,939.2000122070312,936.3499755859375,937.0499877929688,761387.0,929.0476764953745,923.2516936441846,78.97806654881387,5.798514326504801,947.1710398994705,1
2026-01-28 05:45:00,937.0,940.0499877929688,936.8499755859375,939.2999877929688,1185988.0,930.0240870951454,923.8810385127643,79.77526741428942,5.882056834105583,947.1548474155419,0
2026-01-28 06:00:00,939.2000122070312,939.7000122070312,937.0,937.1500244140625,671075.0,930.7027477921852,924.4013909010505,74.38362853167808,5.708971328819075,947.1448629765129,1
2026-01-28 06:15:00,937.0999755859375,937.5,936.6500244140625,937.2000122070312,799181.0,931.3215348793133,924.9032976189321,75.03451643318965,5.512291154842046,947.1319256839937,0
2026-01-28 06:30:00,937.25,937.7000122070312,935.9000244140625,936.0,732433.0,931.7671029860453,925.3384624181898,70.02925046356363,5.199651399115737,947.1194093149837,0
2026-01-28 06:45:00,936.0,936.2000122070312,933.7999877929688,933.8499755859375,740230.0,931.9654718050826,925.6722472482975,62.70669349154136,4.72393851588231,947.1045048293043,1
2026-01-28 07:00:00,933.8499755859375,934.8499755859375,933.25,934.8499755859375,739785.0,932.2401864508784,926.032158163499,60.82143807588024,4.377167014592487,947.0892877662225,0
2026-01-28 07:15:00,934.8499755859375,936.2999877929688,933.8499755859375,933.8499755859375,728799.0,932.3934997018364,926.3387392388888,42.11658625326267,3.9758256159797156,947.0747418683953,0
2026-01-28 07:30:00,933.9000244140625,933.9000244140625,932.5,932.8499755859375,767172.0,932.4369735955604,926.5940818407339,49.11829729139698,3.536303715459894,947.0575177093497,0
2026-01-28 07:45:00,932.9000244140625,934.0499877929688,929.7999877929688,931.1500244140625,1067484.0,932.3144070068463,926.7727462553743,38.38134334542348,3.0160405521627354,947.031199001352,0
2026-01-28 08:00:00,931.1500244140625,932.5,930.4000244140625,930.4500122070312,750538.0,932.1368455973401,926.9169527632824,35.06493506493507,2.5182147005610886,947.0120879336619,1
2026-01-28 08:15:00,930.4500122070312,930.6500244140625,928.8499755859375,930.5,525629.0,931.9809555404505,927.0574644196244,35.41669315768728,2.103470228226115,946.9977927228466,0
2026-01-28 08:30:00,930.4500122070312,930.9000244140625,929.2000122070312,929.5,698555.0,931.7446740604076,927.1532501286588,19.999927121935926,1.6747847273570642,946.9786829683181,0
2026-01-28 08:45:00,929.4500122070312,930.0499877929688,928.4500122070312,929.4000244140625,685889.0,931.5213740940891,927.2413589241648,20.489254396607407,1.3118588924435244,946.9593411617312,1
2026-01-28 09:00:00,929.5,931.4000244140625,929.5,930.7999877929688,810900.0,931.4526706368395,927.3809129974513,30.158576377855113,1.1242433210428544,946.9381649091314,1
2026-01-28 09:15:00,930.9000244140625,933.7000122070312,930.8499755859375,932.8499755859375,1060864.0,931.5857472986584,927.5953860401371,29.260231817842822,1.1279709643014257,946.9137490321183,0
2026-01-28 09:30:00,932.9000244140625,933.7000122070312,931.4000244140625,931.4000244140625,2599028.0,931.5680594048873,927.744587544997,30.639539662967522,1.0023714920120028,946.8530441253183,1
2026-01-28 09:45:00,931.5,933.0,931.4500122070312,932.7000122070312,1255586.0,931.6758644336629,927.9389179239004,36.024717567670024,0.9962470400333814,946.8243263621343,0
2026-01-29 03:45:00,931.0499877929688,931.1500244140625,927.5499877929688,929.0999755859375,4229626.0,931.4305416862605,927.9844495969214,31.351162314996273,0.69291302907925,946.7077207813055,0
2026-01-29 04:00:00,929.0,929.1500244140625,927.0999755859375,927.9000244140625,869574.0,931.0943019460512,927.9811388054368,33.048383506760885,0.3516391318107708,946.6822804355106,0
2026-01-29 04:15:00,927.9000244140625,929.5499877929688,925.5,926.25,1324220.0,930.6329398559511,927.9132510091453,26.37347159155695,-0.051373864969264105,946.6417033627315,0
2026-01-29 04:30:00,926.2999877929688,926.5999755859375,924.5,926.0,1065612.0,930.1917074887176,927.8382215578063,27.507012990647013,-0.3864823511648865,946.6068419547954,1
2026-01-29 04:45:00,926.0,927.4000244140625,925.6500244140625,926.0999755859375,907333.0,929.8020187360719,927.7700550491055,29.607010090281463,-0.6366521172415105,946.5782172154989,1
2026-01-29 05:00:00,926.0999755859375,928.7000122070312,925.25,926.25,647208.0,929.4637312373983,927.7104450471799,33.66645236370739,-0.8134310164105045,946.5582014318607,1
2026-01-29 05:15:00,926.2999877929688,928.75,926.1500244140625,928.4000244140625,544141.0,929.362425825652,927.737487375293,43.768992449399846,-0.7711512147354824,946.5422798779449,1
2026-01-29 05:30:00,928.4000244140625,930.5999755859375,927.9000244140625,930.2000122070312,727003.0,929.442195957212,927.8340569765377,49.17585273670549,-0.5856491961523034,946.5230851327856,1
