date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-14 05:30:00,126.19000244140625,126.76000213623047,126.1500015258789,126.62999725341797,1443638.0,124.63525679024403,123.86552242571092,80.03658192366703,0.7652182939901735,123.0063412882358,0
2026-01-14 05:45:00,126.62999725341797,126.69999694824219,126.26000213623047,126.4000015258789,954350.0,124.80332771744736,123.9649137629724,82.76510307617392,0.8088220373874861,123.02095555138985,0
2026-01-14 06:00:00,126.4000015258789,126.4800033569336,125.91000366210938,125.91000366210938,594592.0,124.90872542646278,124.04119179823267,75.26500671278448,0.7946790205759982,123.02906738047056,0
2026-01-14 06:15:00,125.86000061035156,126.02999877929688,125.6500015258789,125.6500015258789,596610.0,124.97932315021669,124.10428237578743,66.66666666666666,0.7538012270719605,123.03631141915432,1
2026-01-14 06:30:00,125.69000244140625,126.01000213623047,125.69000244140625,125.94999694824219,358464.0,125.07176827383816,124.17666333941312,65.56014233072901,0.7371153971696032,123.04081425126206,1
2026-01-14 06:45:00,125.95999908447266,126.18000030517578,125.7699966430664,126.08999633789062,461253.0,125.16874237517649,124.25169600602008,65.84355033672941,0.7268103205266812,123.04685137264417,0
2026-01-14 07:00:00,126.08999633789062,126.18000030517578,125.97000122070312,126.08000183105469,309057.0,125.25552899002203,124.3233942736685,68.52255740436689,0.709656521238017,123.05096884486264,1
2026-01-14 07:15:00,126.02999877929688,126.80000305175781,126.02999877929688,126.77999877929688,1490210.0,125.40071658900058,124.41973170526177,66.74209784995236,0.74396989349286,123.07366103821428,1
2026-01-14 07:30:00,126.79000091552734,127.80000305175781,126.70999908447266,127.77999877929688,3410010.0,125.62731489283833,124.5515068846357,78.37314562518922,0.8421473800914612,123.13760428404949,1
2026-01-14 07:45:00,127.7699966430664,128.14999389648438,127.41000366210938,128.0,3205799.0,125.8532849030442,124.68674190876763,79.23821980018165,0.9270198971112222,123.20179178218298,1
2026-01-14 08:00:00,128.00999450683594,128.4499969482422,127.62000274658203,128.32000732421875,2248311.0,126.08821084791796,124.829222905452,81.4546937552539,1.0084787793622496,123.24839167465954,0
2026-01-14 08:15:00,128.32000732421875,128.35000610351562,127.56999969482422,127.8499984741211,1569162.0,126.2560001456516,124.94768469245864,72.35621258724629,1.023313621809109,123.27904140799934,1
2026-01-14 08:30:00,127.83999633789062,128.05999755859375,127.76000213623047,128.0500030517578,860379.0,126.42685756528076,125.06934423596057,73.74101213019375,1.0392294490441003,123.2957962180615,0
2026-01-14 08:45:00,128.02000427246094,128.39999389648438,127.86000061035156,128.02999877929688,2413895.0,126.57953768090134,125.18544833569925,69.23073262728465,1.03826026119377,123.34356231068232,1
2026-01-14 09:00:00,128.0,128.32000732421875,127.8499984741211,128.22000122070312,988258.0,126.73577230373961,125.30445040962098,67.47253005219835,1.0408257901275846,123.36298006834093,1
2026-01-14 09:15:00,128.25,129.0,128.25,128.8300018310547,2738213.0,126.93522273491249,125.44270732810858,74.64495571715308,1.0796355747034596,123.42222960480763,0
2026-01-14 09:30:00,128.77000427246094,128.8300018310547,128.6199951171875,128.75,1796437.0,127.10805866492082,125.57240507994746,81.41575294371827,1.0913566493188966,123.46068017621036,0
2026-01-14 09:45:00,128.75,128.75,128.5,128.63999938964844,2709956.0,127.25395778156155,125.69270289601417,84.21036091950411,1.0793277371597014,123.51652519598643,1
2026-01-16 03:45:00,128.7100067138672,131.0399932861328,128.7100067138672,130.85000610351562,1964230.0,127.5964385741286,125.89495008062207,89.01262974769662,1.2339001764641466,123.56845254822291,1
2026-01-16 04:00:00,130.85000610351562,132.4499969482422,130.80999755859375,132.39999389648438,4391641.0,128.05392003340057,126.15004983810687,91.02719788560101,1.4645881488459054,123.71048209585783,0
2026-01-16 04:15:00,132.4199981689453,132.77999877929688,131.82000732421875,131.82000732421875,2968428.0,128.4125950134785,126.37240111207204,84.74575488428458,1.5823693904019223,123.80665836340616,1
2026-01-16 04:30:00,131.82000732421875,132.33999633789062,131.82000732421875,131.9499969482422,1513589.0,128.74949043583695,126.59113036054931,83.61506194788599,1.666984983960191,123.85426060814078,1
2026-01-16 04:45:00,131.9199981689453,132.1999969482422,131.64999389648438,132.10000610351562,1135358.0,129.06858716609207,126.80716470341075,81.57894736842105,1.7262488148443538,123.8893772355852,0
2026-01-16 05:00:00,132.07000732421875,132.5,131.75999450683594,131.77999877929688,1393583.0,129.32681684354014,127.0021778044259,77.2333511425374,1.727480590216544,123.93222642325983,1
2026-01-16 05:15:00,131.77999877929688,132.1999969482422,131.72000122070312,132.0,718627.0,129.58140571558394,127.19817083170331,76.90048564806243,1.7263092228267283,123.95403774700205,1
2026-01-16 05:30:00,131.99000549316406,132.24000549316406,131.8699951171875,132.02000427246094,522684.0,129.8136531971913,127.387262339184,82.62911751045608,1.7073142276854014,123.96996558095306,1
2026-01-16 05:45:00,132.02000427246094,132.6999969482422,132.0,132.5500030517578,1601321.0,130.07425794524522,127.58972275928494,83.48213677503736,1.7152546414908443,124.02061334858746,0
2026-01-16 06:00:00,132.57000732421875,132.75,132.30999755859375,132.3300018310547,1115195.0,130.28909069627468,127.77561605621709,81.06939443318655,1.684378747048811,124.055722327308,0
2026-01-16 06:15:00,132.35000610351562,132.39999389648438,131.92999267578125,131.94000244140625,784411.0,130.44632038628723,127.93892532622452,76.12362199324498,1.6098819696416626,124.07915419234207,0
2026-01-16 06:30:00,131.92999267578125,132.00999450683594,131.6300048828125,131.75999450683594,726666.0,130.57143220729188,128.08877117644457,71.89829302338312,1.5188097080077227,124.09995807321117,0
2026-01-16 06:45:00,131.75999450683594,131.9199981689453,131.4199981689453,131.49000549316406,1174501.0,130.65891537737494,128.22215291435515,69.91286065022945,1.4086108385941714,124.13252323584102,1
2026-01-16 07:00:00,131.50999450683594,131.97999572753906,131.4499969482422,131.89999389648438,542124.0,130.77711333157583,128.36638197247788,72.70198301126136,1.3389257754883488,124.14779243634767,0
2026-01-16 07:15:00,131.8800048828125,131.9199981689453,131.25,131.3300018310547,749582.0,130.82976937914526,128.48260235908873,54.33212051770059,1.2236013501661773,124.16804258306067,0
2026-01-16 07:30:00,131.3300018310547,131.47999572753906,131.22000122070312,131.22000122070312,529241.0,130.86693431643647,128.589951334054,35.60975972846637,1.110528303288362,124.18189786876427,1
2026-01-16 07:45:00,131.24000549316406,131.47000122070312,131.14999389648438,131.33999633789062,505389.0,130.91198784228925,128.69779623616526,43.406413749738,1.0188549761564616,124.19510327341519,1
2026-01-16 08:00:00,131.33999633789062,131.63999938964844,131.3000030517578,131.4199981689453,628920.0,130.96036977816124,128.80454925313703,42.618393872676116,0.941802173887595,124.2117746252995,0
2026-01-16 08:15:00,131.4199981689453,131.60000610351562,131.25,131.35000610351562,470545.0,130.99747799962356,128.90437109040678,39.31617615093683,0.8651169683276976,124.22410630047496,0
2026-01-16 08:30:00,131.35000610351562,131.39999389648438,131.05999755859375,131.1300048828125,435113.0,131.0100996075463,128.9916508469717,40.46922264583221,0.7776271290628358,124.23514975248104,1
2026-01-16 08:45:00,131.10000610351562,131.5500030517578,131.0500030517578,131.3000030517578,624434.0,131.03770945937595,129.08217446284567,39.58328602763864,0.7137802185681892,124.2511716609573,1
2026-01-16 09:00:00,131.36000061035156,132.0,131.1999969482422,131.9199981689453,681683.0,131.1217369555254,129.19346166700646,48.73728421701603,0.7050817627874153,124.26958402412072,1
2026-01-16 09:15:00,131.8699951171875,132.35000610351562,131.7899932861328,132.27999877929688,1677871.0,131.23204760540838,129.3145023380767,46.4379033654214,0.7189496109326967,124.3171366994119,1
2026-01-16 09:30:00,132.1999969482422,132.57000732421875,132.1999969482422,132.39999389648438,1737702.0,131.34328058551085,129.43550200703388,50.94841310865295,0.7311938362246053,124.36733771613171,0
2026-01-16 09:45:00,132.35000610351562,132.39999389648438,132.0500030517578,132.22000122070312,2397219.0,131.4267777888625,129.54469805462875,54.023028825494826,0.718095806847117,124.43415807429808,1
2026-01-19 03:45:00,131.89999389648438,133.2899932861328,131.89999389648438,132.44000244140625,1508488.0,131.52327537481904,129.65823940312984,59.65935938062189,0.7172003449482247,124.4773298555312,1
2026-01-19 04:00:00,132.5500030517578,134.0,132.42999267578125,133.4199981689453,2854858.0,131.7039156409263,129.80575935473047,72.81342212153788,0.7865018462847218,124.56516958463854,0
2026-01-19 04:15:00,133.47000122070312,133.69000244140625,133.0,133.3699951171875,1051787.0,131.8625898767607,129.94553330619937,68.9924375645646,0.8278460629034612,124.59734769767513,1
2026-01-19 04:30:00,133.36000061035156,134.5800018310547,133.2100067138672,134.50999450683594,2411044.0,132.11472365105357,130.12453178465572,85.81095478008646,0.9417442344952178,124.6764437275587,0
2026-01-19 04:45:00,134.5,135.10000610351562,133.66000366210938,134.32000732421875,3388781.0,132.3247506675455,130.28906023718758,84.29241779758287,1.0050928930036491,124.78842154264412,0
2026-01-19 05:00:00,134.3800048828125,134.5,133.4499969482422,133.4499969482422,1351311.0,132.4319169799928,130.41301853958188,70.01908081986721,0.9738684456830242,124.82978448650164,0
2026-01-19 05:15:00,133.49000549316406,133.8300018310547,133.14999389648438,133.27999877929688,809130.0,132.51268667516462,130.52544913721778,67.3508487748775,0.9247455239554654,124.85332878031335,0
2026-01-19 05:30:00,133.24000549316406,133.5,132.8000030517578,133.17999267578125,1007192.0,132.5762396276043,130.6295488838281,66.97580667991552,0.8677427989716193,124.88157260032419,1
2026-01-19 05:45:00,132.36000061035156,133.5,132.36000061035156,133.1999969482422,513805.0,132.63564508671269,130.7303507687071,69.94216934063641,0.8147895199472828,124.89566452625111,0
2026-01-19 06:00:00,133.1999969482422,133.4600067138672,133.0500030517578,133.0500030517578,369788.0,132.6751077500503,130.82131752490517,66.92462074257719,0.7520512324457229,124.9059838387279,0
2026-01-19 06:15:00,133.0800018310547,133.1699981689453,132.7100067138672,132.7100067138672,591684.0,132.67843146089,130.89538376760956,58.07782319717914,0.6672047040877658,124.92179941898604,1
2026-01-19 06:30:00,132.77000427246094,133.3300018310547,132.63999938964844,133.32000732421875,485016.0,132.73953392406418,130.99046704433934,60.11684587388008,0.6417870487460107,124.93509650861783,1
2026-01-19 06:45:00,133.32000732421875,133.63999938964844,133.2899932861328,133.42999267578125,675416.0,132.80529190041818,131.08613471616061,60.03902462239513,0.623332879030329,124.95434771101371,1
2026-01-19 07:00:00,133.4499969482422,133.66000366210938,133.25,133.52000427246094,455564.0,132.87335974537464,131.18158058111356,62.896872852337715,0.6089513876317199,124.96731899164125,0
2026-01-19 07:15:00,133.55999755859375,133.86000061035156,133.32000732421875,133.52000427246094,498381.0,132.93494493843048,131.27328347097034,61.203356939119864,0.5907442204375855,124.98161386106413,1
2026-01-19 07:30:00,133.52000427246094,134.00999450683594,133.35000610351562,133.8699951171875,603095.0,133.02399733640732,131.37511530023374,55.36990841056829,0.5976667155720747,124.99920343257263,0
2026-01-19 07:45:00,133.86000061035156,133.88999938964844,133.63999938964844,133.64999389648438,362121.0,133.08361605641466,131.4643262255769,53.211005963546775,0.5787293512416056,125.00971091541038,1
2026-01-19 08:00:00,133.66000366210938,134.07000732421875,133.52999877929688,133.85000610351562,611722.0,133.15660558471,131.55788229922157,40.351041569068364,0.5732525683385745,125.0275862759252,0
2026-01-19 08:15:00,133.8800048828125,135.1300048828125,126.08999633789062,126.76000213623047,19123027.0,132.54740525628338,131.36973013596702,13.37212096121361,-0.0031555133015217507,125.28408780254586,1
2026-01-19 08:30:00,126.80000305175781,129.2100067138672,125.38999938964844,128.3699951171875,20377219.0,132.1495566716076,131.25209346856388,27.034344699708072,-0.326288837891326,125.42591326022263,0
2026-01-19 08:45:00,128.47999572753906,129.10000610351562,127.0999984741211,127.44000244140625,9207750.0,131.7010276973027,131.10259970279301,25.29610719887431,-0.6499250311463243,125.49045746567924,0
2026-01-19 09:00:00,127.44000244140625,127.69000244140625,126.44999694824219,126.8499984741211,5273862.0,131.23902491414253,130.93583102715883,24.289198293146242,-0.9431454417005511,125.51281036263555,1
2026-01-19 09:15:00,126.8499984741211,127.62000274658203,126.5199966430664,127.5999984741211,3430115.0,130.89245096747382,130.8050140642946,28.52758959429012,-1.102299376559813,125.52938598140233,1
2026-01-19 09:30:00,127.58000183105469,128.17999267578125,127.36000061035156,127.87000274658203,3942921.0,130.60459875596032,130.68991558124705,30.31914184358925,-1.192892011748313,125.55410321466337,1
2026-01-19 09:45:00,127.86000061035156,128.6300048828125,127.7300033569336,128.35000610351562,3319760.0,130.38987564620368,130.5981544252576,33.6090240228354,-1.2119840705394722,125.57843100012941,1
2026-01-20 03:45:00,128.2899932861328,130.22000122070312,126.69000244140625,128.75999450683594,3416578.0,130.2346488710258,130.52606972257442,32.59535876233663,-1.1804248243640814,125.60597080193288,0
2026-01-20 04:00:00,128.72000122070312,128.74000549316406,126.69999694824219,126.77999877929688,3488141.0,129.90563457657544,130.3791649797008,27.788933352631915,-1.3001951616159602,125.62281165869518,0
2026-01-20 04:15:00,126.79000091552734,126.79000091552734,125.62999725341797,125.83999633789062,3094215.0,129.51843093479593,130.20115836629648,25.72689068740783,-1.454201231294519,125.62662822286632,1
2026-01-20 04:30:00,125.79000091552734,126.29000091552734,125.5999984741211,125.88999938964844,1750609.0,129.17286602573427,130.03209330838874,25.960909797164774,-1.5543003161583613,125.62801846362693,0
2026-01-20 04:45:00,125.81999969482422,126.12000274658203,125.61000061035156,125.86000061035156,1191419.0,128.85735503379306,129.86848183003434,24.24439570791445,-1.6174057659966365,125.62875819408025,1
2026-01-20 05:00:00,125.87999725341797,127.0,125.61000061035156,126.47000122070312,1826069.0,128.62998800397497,129.73520808064882,27.478069083821865,-1.5997543658590132,125.63226448769464,0
2026-01-20 05:15:00,126.47000122070312,126.55999755859375,125.98999786376953,126.26000213623047,667143.0,128.4042750641898,129.5989254945932,26.206868181672505,-1.5844461660412037,125.63337972827549,0
2026-01-20 05:30:00,126.30000305175781,126.33999633789062,125.7699966430664,125.87000274658203,584613.0,128.1629157958462,129.45269322996532,45.18918455247136,-1.5855072580528713,125.63393048251449,1
2026-01-20 05:45:00,125.83999633789062,126.37000274658203,125.81999969482422,125.93000030517578,699626.0,127.95025717768712,129.31454840938534,34.15585586567491,-1.563484009136559,125.63467267640215,0
2026-01-20 06:00:00,125.95999908447266,126.26000213623047,125.6500015258789,125.75,576271.0,127.74070887505026,129.1747621972526,37.841703715900984,-1.5427708440550418,125.63505148147263,1
2026-01-20 06:15:00,125.77999877929688,126.05000305175781,125.62000274658203,125.88999938964844,439366.0,127.5644508288215,129.04594796950343,42.615382990186234,-1.4977931042151766,125.63530137027021,1
