date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-19 04:30:00,1328.9000244140625,1328.9000244140625,1322.9000244140625,1326.800048828125,69142.0,1336.6053123310965,1327.5790128189808,20.625002384194886,0.23231849251374115,1311.3525949768477,1
2026-01-19 04:45:00,1326.699951171875,1329.5999755859375,1318.4000244140625,1329.199951171875,85713.0,1335.9000398397422,1327.6425790288984,26.548484553864327,-0.30948961467129266,1311.3893341082398,0
2026-01-19 05:00:00,1328.5999755859375,1331.0999755859375,1327.5999755859375,1328.800048828125,31335.0,1335.2238502195883,1327.6879700014172,27.190184139581703,-0.7623572404324932,1311.4059220447257,1
2026-01-19 05:15:00,1328.800048828125,1330.300048828125,1325.5,1329.4000244140625,21637.0,1334.6692001428717,1327.7551093901484,29.26812929157596,-1.0606189262339285,1311.416864420227,0
2026-01-19 05:30:00,1329.0,1331.0,1324.4000244140625,1326.0,18474.0,1333.8435620340267,1327.686281570927,27.118492106733243,-1.553439927613681,1311.4255000454582,0
2026-01-19 05:45:00,1342.5,1342.5,1321.5,1323.0999755859375,36589.0,1332.8203633246849,1327.5064264342607,27.118398593079192,-2.153191207564305,1311.4446409094846,0
2026-01-19 06:00:00,1323.0,1323.199951171875,1318.0,1321.199951171875,89293.0,1331.7136574053698,1327.259113678873,16.06044352377606,-2.7501129191025484,1311.469394091029,0
2026-01-19 06:15:00,1321.300048828125,1323.5999755859375,1317.5,1317.699951171875,28376.0,1330.3790187164655,1326.8842445609516,13.811882690550291,-3.4656485857599364,1311.476224747312,0
2026-01-19 06:30:00,1317.699951171875,1318.300048828125,1315.0,1316.300048828125,26550.0,1329.0381644413853,1326.4691780616251,11.17135216402123,-4.098432003459948,1311.4801968274612,0
2026-01-19 06:45:00,1316.300048828125,1319.0,1315.9000244140625,1316.0999755859375,17367.0,1327.8059559789617,1326.0625426704216,11.294461053176718,-4.563456968231549,1311.483031309615,0
2026-01-19 07:00:00,1316.699951171875,1317.300048828125,1312.9000244140625,1315.5999755859375,78472.0,1326.6434816558165,1325.6522459220105,12.974330249357777,-4.9156735991125515,1311.4917901110136,1
2026-01-19 07:15:00,1315.4000244140625,1317.0,1313.9000244140625,1316.9000244140625,17319.0,1325.715533347078,1325.3090215491497,23.275612592276886,-5.031900128765983,1311.4940581748988,0
2026-01-19 07:30:00,1317.0,1318.800048828125,1314.0,1314.5999755859375,15564.0,1324.656908798398,1324.8890589623572,17.6227211782834,-5.2490968875329145,1311.496033269654,0
2026-01-19 07:45:00,1314.0999755859375,1316.199951171875,1312.9000244140625,1313.4000244140625,15014.0,1323.5848245713184,1324.4385085879144,18.143281706318348,-5.455169120932624,1311.4972144502328,1
2026-01-19 08:00:00,1313.300048828125,1317.0,1312.9000244140625,1316.199951171875,15566.0,1322.881503295181,1324.1154279049324,28.62866706044497,-5.331098575298256,1311.49898795399,1
2026-01-19 08:15:00,1315.5999755859375,1318.800048828125,1315.0,1317.9000244140625,17065.0,1322.4070767350745,1323.871686591565,26.556144802889165,-5.037520668939578,1311.501867873396,0
2026-01-19 08:30:00,1318.4000244140625,1319.5999755859375,1314.0,1314.699951171875,32247.0,1321.6730647766744,1323.5120106927538,23.791782761406026,-5.005378343745406,1311.5062274553177,0
2026-01-19 08:45:00,1314.5999755859375,1314.9000244140625,1310.5,1311.9000244140625,27907.0,1320.7422990278542,1323.0566386818248,19.931372384515996,-5.146510242364911,1311.5069875545512,1
2026-01-19 09:00:00,1312.0999755859375,1317.0,1309.0,1317.0,36767.0,1320.3858895966298,1322.8191234394003,35.38963355184413,-4.791598318560773,1311.5100370980144,1
2026-01-19 09:15:00,1317.0,1323.699951171875,1315.5,1322.0,79317.0,1320.5396143969508,1322.7870009515807,48.32830582115414,-4.060067913089142,1311.530681726022,1
2026-01-19 09:30:00,1322.0999755859375,1335.699951171875,1319.199951171875,1334.4000244140625,469448.0,1321.8596534461994,1323.242413636384,65.20744909755211,-2.451487238585287,1311.7779277133466,0
2026-01-19 09:45:00,1334.199951171875,1335.300048828125,1329.9000244140625,1331.4000244140625,300717.0,1322.7682602050436,1323.562319941391,65.96744224427138,-1.402582297152776,1311.953767044567,0
2026-01-20 03:45:00,1331.9000244140625,1335.0,1322.0,1322.0,79152.0,1322.695092566468,1323.501052492709,55.599150066910646,-1.3146663299480679,1311.9862819196212,0
2026-01-20 04:00:00,1322.0,1322.0,1309.5,1313.800048828125,136540.0,1321.8479455437687,1323.120620976451,48.04760118464112,-1.8849315051945723,1311.9983802416816,0
2026-01-20 04:15:00,1313.699951171875,1315.0,1310.5,1311.699951171875,68076.0,1320.8814698893027,1322.6727515723499,46.776845830550606,-2.477768917009371,1311.999156729552,1
2026-01-20 04:30:00,1312.300048828125,1325.699951171875,1311.699951171875,1321.699951171875,84395.0,1320.959420487643,1322.6346025370372,53.46815150109281,-2.116285192168789,1312.0175710495607,0
2026-01-20 04:45:00,1321.5,1323.5,1318.0999755859375,1320.4000244140625,40579.0,1320.9061446711116,1322.5469720224107,54.252238255646205,-1.912652098490753,1312.0275039579872,1
2026-01-20 05:00:00,1320.300048828125,1325.5999755859375,1319.0,1324.0,30810.0,1321.2007975595773,1322.6039535117282,57.50706745856783,-1.4441363561497838,1312.0369470229805,0
2026-01-20 05:15:00,1323.0,1323.9000244140625,1318.5,1320.199951171875,30261.0,1321.1054788559866,1322.5096789101653,52.79329227957474,-1.3637460217310036,1312.044495932226,0
2026-01-20 05:30:00,1320.0,1320.199951171875,1315.0999755859375,1318.0,47886.0,1320.8097189649402,1322.3328287568256,50.069331220381855,-1.460715556661171,1312.052226916298,1
2026-01-20 05:45:00,1317.199951171875,1323.0,1317.199951171875,1322.0,29349.0,1320.9230790635174,1322.3197766487147,55.00689890756133,-1.2009541887955493,1312.059409411762,0
2026-01-20 06:00:00,1321.9000244140625,1322.300048828125,1319.5999755859375,1320.300048828125,18478.0,1320.8637428506229,1322.2405716361427,55.849605141239586,-1.1193600004601194,1312.0639254063283,1
2026-01-20 06:15:00,1320.0,1321.5999755859375,1317.4000244140625,1321.199951171875,22120.0,1320.8957626907422,1322.1997629904852,53.106479491781904,-0.9708896089525751,1312.0689100490981,0
2026-01-20 06:30:00,1321.199951171875,1321.199951171875,1311.5999755859375,1312.699951171875,56717.0,1320.115209212755,1321.8272213505395,43.459867799811136,-1.5215650616582934,1312.0738494334137,0
2026-01-20 06:45:00,1312.5999755859375,1313.5999755859375,1310.5999755859375,1312.0,34705.0,1319.3423321448736,1321.4418401211067,31.144690846542247,-1.9915027313447808,1312.0738424162557,0
2026-01-20 07:00:00,1311.9000244140625,1312.199951171875,1308.4000244140625,1309.800048828125,50622.0,1318.4335432575642,1320.9852992860879,31.56990223914643,-2.512487007842765,1312.0710873593507,0
2026-01-20 07:15:00,1309.5,1311.300048828125,1308.4000244140625,1308.5,46172.0,1317.4874915187486,1320.4956797062412,36.633598746899885,-2.995740840301778,1312.067632915045,0
2026-01-20 07:30:00,1308.5,1309.0999755859375,1301.699951171875,1303.0999755859375,117114.0,1316.1172519061,1319.8134952309351,38.783950127572886,-3.7709901968794384,1312.0433252165872,1
2026-01-20 07:45:00,1302.9000244140625,1307.0,1301.699951171875,1303.5,33771.0,1314.9156088674238,1319.173750319918,41.08696229068811,-4.303494267186352,1312.0358115901543,0
2026-01-20 08:00:00,1303.0999755859375,1304.4000244140625,1294.199951171875,1294.5,60198.0,1312.9712651657644,1318.2061522681565,19.777668064605393,-5.3896043591112175,1312.011781257148,0
2026-01-20 08:15:00,1294.5,1296.199951171875,1291.5999755859375,1293.800048828125,33966.0,1311.1454350383701,1317.249050172469,20.04492429678629,-6.234961882345715,1311.9946358047512,0
2026-01-20 08:30:00,1293.800048828125,1296.4000244140625,1290.199951171875,1290.4000244140625,42890.0,1309.169681645579,1316.1961472015512,11.990830882251402,-7.097452352300024,1311.9712045747021,1
2026-01-20 08:45:00,1290.300048828125,1295.199951171875,1288.800048828125,1295.0,39934.0,1307.8201881555237,1315.3649257426669,21.999902343220185,-7.325360481707094,1311.9501773067664,1
2026-01-20 09:00:00,1294.5,1300.300048828125,1294.4000244140625,1298.5,55581.0,1306.932551188331,1314.7035561056996,28.941595832190842,-7.141238811223275,1311.928279305277,1
2026-01-20 09:15:00,1298.5,1304.4000244140625,1297.9000244140625,1299.0999755859375,52668.0,1306.1865916071508,1314.0916509872777,23.309858153001272,-6.867741002009097,1311.9115747660321,0
2026-01-20 09:30:00,1298.699951171875,1302.0,1296.0,1296.0,177126.0,1305.2164400255174,1313.3821744779727,22.573187399422437,-6.822488736665036,1311.8437204632605,1
2026-01-20 09:45:00,1296.4000244140625,1301.5999755859375,1290.0,1300.0,249778.0,1304.7196362135635,1312.8573833219739,27.637136234869956,-6.390197204140122,1311.7436864453782,0
2026-01-21 03:45:00,1293.0,1301.0,1285.0,1286.699951171875,165467.0,1303.0034757334029,1311.8316016690287,25.095762145072058,-7.03965705293399,1311.6497860944835,0
2026-01-21 04:00:00,1287.300048828125,1294.0999755859375,1276.300048828125,1276.5999755859375,158305.0,1300.4888566717395,1310.4499692736133,21.266202561495916,-8.27396516294175,1311.5239749177886,0
2026-01-21 04:15:00,1276.199951171875,1280.699951171875,1271.0999755859375,1275.9000244140625,239878.0,1298.1470631233892,1309.0950694751996,21.796973223734057,-9.202562035912933,1311.2938142240876,0
2026-01-21 04:30:00,1275.800048828125,1275.800048828125,1261.0,1263.699951171875,335373.0,1294.8663857946735,1307.3148687574223,18.450669839348592,-10.798447912564598,1310.8958032039502,0
2026-01-21 04:45:00,1263.5999755859375,1264.300048828125,1243.0,1249.800048828125,468926.0,1290.5743537026212,1305.0593856229402,16.477982013410866,-13.034550733231072,1310.1722562011641,0
2026-01-21 05:00:00,1249.800048828125,1252.800048828125,1238.4000244140625,1238.4000244140625,205288.0,1285.6053699608537,1302.4452930265138,14.03311414601248,-15.547344910849688,1309.8117565923012,0
2026-01-21 05:15:00,1238.5,1240.800048828125,1225.199951171875,1231.5,285098.0,1280.4524775836296,1299.6631246725328,14.36647647244024,-17.88930987607864,1309.2381003417502,1
2026-01-21 05:30:00,1231.5,1246.199951171875,1229.699951171875,1245.699951171875,158966.0,1277.1427131634625,1297.546921790154,26.398359296759324,-18.38755629522734,1308.9550195850368,1
2026-01-21 05:45:00,1245.5,1253.300048828125,1245.0,1250.0,186672.0,1274.5576928621804,1295.6823366219128,30.35016867801795,-18.225351659607668,1308.668419045228,0
2026-01-21 06:00:00,1250.0,1251.0,1243.5999755859375,1245.5,351136.0,1271.790293541973,1293.714401852426,25.90067013899619,-18.24954629939748,1308.112191202252,0
2026-01-21 06:15:00,1245.5,1249.699951171875,1234.0999755859375,1236.300048828125,506669.0,1268.4102702358923,1291.4628585965709,21.30995977531836,-18.79442941494449,1307.2417193239614,1
2026-01-21 06:30:00,1236.300048828125,1243.9000244140625,1235.0,1242.699951171875,228447.0,1265.9616684202715,1289.5505877171709,25.306432217204232,-18.496617088707126,1306.8593460748036,0
2026-01-21 06:45:00,1242.699951171875,1246.0999755859375,1233.800048828125,1235.5999755859375,225381.0,1263.0700786265254,1287.4348774375148,24.450037333740923,-18.61888050277048,1306.4749422458176,1
2026-01-21 07:00:00,1235.300048828125,1246.9000244140625,1232.9000244140625,1245.5,509296.0,1261.3967378049517,1285.7903724399653,28.041875773391595,-17.712744415199495,1305.6630120790899,0
2026-01-21 07:15:00,1245.0999755859375,1255.5999755859375,1243.5999755859375,1245.199951171875,488848.0,1259.8541866970397,1284.1985912137657,31.32310768791271,-16.82488961589661,1304.9783828514132,0
2026-01-21 07:30:00,1245.199951171875,1246.5999755859375,1240.0,1244.9000244140625,277563.0,1258.4299807653276,1282.6574709471108,34.353399658732684,-15.961466028850282,1304.5680014840482,0
2026-01-21 07:45:00,1245.0,1245.699951171875,1238.4000244140625,1238.9000244140625,207627.0,1256.56998492235,1280.9414926516972,32.64537952926142,-15.581729987388599,1304.2504514098619,0
2026-01-21 08:00:00,1238.800048828125,1239.4000244140625,1231.699951171875,1232.800048828125,88400.0,1254.3061814848047,1279.05359289391,34.62687691152857,-15.593254161333789,1304.1026987262974,0
2026-01-21 08:15:00,1232.800048828125,1233.800048828125,1226.0999755859375,1226.5999755859375,150346.0,1251.6674952087221,1276.9965882935974,37.49995067197918,-15.919174907689467,1303.8319836464814,1
2026-01-21 08:30:00,1226.5999755859375,1230.0,1224.5999755859375,1229.199951171875,279585.0,1249.5277291099749,1275.1222103672553,44.52375796909582,-15.785705361281316,1303.327722680124,1
2026-01-21 08:45:00,1229.199951171875,1237.9000244140625,1228.300048828125,1232.5,235381.0,1247.9060406233104,1273.450751137167,50.6218913026315,-15.23798936727917,1302.9359810193191,1
2026-01-21 09:00:00,1232.4000244140625,1240.0,1231.699951171875,1237.300048828125,184876.0,1246.8959461666261,1272.0330765368124,44.08457581426056,-14.252304971246986,1302.646270900144,1
2026-01-21 09:15:00,1237.300048828125,1239.699951171875,1235.0,1238.5999755859375,154070.0,1246.10585373037,1270.7219745387388,41.61761405965299,-13.213927825911924,1302.411930808545,0
2026-01-21 09:30:00,1238.699951171875,1239.0999755859375,1235.0999755859375,1236.699951171875,207868.0,1245.2100534867038,1269.38777754396,43.27212387728742,-12.401367305464646,1302.094554135499,0
2026-01-21 09:45:00,1236.5,1236.800048828125,1229.5,1235.9000244140625,235936.0,1244.3233840512144,1268.0745323231797,49.64910063969264,-11.687231513082452,1301.7221572604503,1
2026-01-22 03:45:00,1246.699951171875,1265.199951171875,1246.699951171875,1262.5999755859375,173126.0,1246.064011816426,1267.8598438236802,62.871955542992325,-8.864624955333511,1301.5479005186896,0
2026-01-22 04:00:00,1262.9000244140625,1262.9000244140625,1255.9000244140625,1256.5,101541.0,1247.0579154529569,1267.4143597521634,63.69596623624708,-7.038767443094002,1301.4469679346357,1
2026-01-22 04:15:00,1257.0999755859375,1264.5,1256.9000244140625,1264.300048828125,114265.0,1248.700023393449,1267.292229912005,62.6685048515578,-4.9058123068380155,1301.3430597775719,0
2026-01-22 04:30:00,1264.0,1266.5,1259.5999755859375,1263.699951171875,113262.0,1250.1285879437753,1267.1513562359216,62.41610738255034,-3.2266579554914188,1301.2441511456518,0
2026-01-22 04:45:00,1263.5999755859375,1265.0,1253.5999755859375,1253.5999755859375,134847.0,1250.459196290648,1266.6199295437652,55.160110398994476,-2.6800062117993093,1301.10897316861,0
2026-01-22 05:00:00,1253.800048828125,1259.4000244140625,1249.4000244140625,1251.0999755859375,106585.0,1250.5202228901992,1266.0113038983602,57.54947017286234,-2.420606626720655,1300.9927477320487,0
2026-01-22 05:15:00,1251.0999755859375,1253.699951171875,1249.300048828125,1250.4000244140625,72999.0,1250.5087754162814,1265.3990968597602,61.67106756443902,-2.2456246335837022,1300.9098701119626,0
2026-01-22 05:30:00,1251.0,1253.0,1245.0,1246.699951171875,55489.0,1250.1460302501475,1264.6657970288627,63.78598686865473,-2.3781018533397855,1300.843396525031,0
2026-01-22 05:45:00,1247.199951171875,1247.5999755859375,1242.5999755859375,1245.0999755859375,58348.0,1249.665453615461,1263.8985099134538,61.057036867259185,-2.5824270511341183,1300.7695264468146,1
2026-01-22 06:00:00,1245.0,1249.5,1244.4000244140625,1246.800048828125,88895.0,1249.3925579214292,1263.2279820277547,60.170724676939315,-2.577463149161531,1300.66098556993,1
2026-01-22 06:15:00,1246.800048828125,1253.300048828125,1246.5,1248.199951171875,159423.0,1249.2789763262335,1262.6386474843869,58.146426199356256,-2.432528131314939,1300.476182607916,1
2026-01-22 06:30:00,1248.4000244140625,1260.9000244140625,1248.0999755859375,1255.5999755859375,146567.0,1249.8809762557294,1262.362621135428,61.64383561643836,-1.700938598474977,1300.3257080416276,0
2026-01-22 06:45:00,1255.300048828125,1255.5999755859375,1249.0999755859375,1254.4000244140625,218013.0,1250.311361794618,1262.0503624404726,62.24072695224058,-1.204094601003817,1300.0947575487796,1
2026-01-22 07:00:00,1254.4000244140625,1258.5999755859375,1254.199951171875,1257.699951171875,27897.0,1251.0150369734044,1261.8797580769983,64.57215782336016,-0.5378654644587186,1300.067740822158,0
2026-01-22 07:15:00,1258.0999755859375,1262.4000244140625,1256.0999755859375,1256.5,42276.0,1251.5374144045088,1261.668787172018,43.81340299357459,-0.10548414937261441,1300.0282813446454,0
2026-01-22 07:30:00,1256.699951171875,1258.300048828125,1255.0,1255.199951171875,26875.0,1251.8862274299722,1261.4151073288751,48.53927097963483,0.13077063996843208,1300.001934092822,1
2026-01-22 07:45:00,1255.300048828125,1256.9000244140625,1254.300048828125,1255.5,13857.0,1252.2303962461654,1261.183142335586,38.1080421241554,0.33831580149671936,1299.9881758008632,1
2026-01-22 08:00:00,1255.300048828125,1256.5,1252.5,1256.5,78702.0,1252.637025175102,1260.9994896949747,40.37437169528037,0.576839038574235,1299.9094935214434,1
2026-01-22 08:15:00,1256.5,1263.300048828125,1254.9000244140625,1262.5,52225.0,1253.5763561108065,1261.0583332363483,63.36342941351135,1.2357750329961164,1299.8633291532121,0
2026-01-22 08:30:00,1262.5,1264.0999755859375,1260.0,1260.699951171875,43870.0,1254.25479373567,1261.0442790377415,64.72389996218064,1.5943588824163726,1299.8259675521622,1
2026-01-22 08:45:00,1261.0,1262.9000244140625,1259.5,1261.800048828125,54071.0,1254.973389458761,1261.0739170687368,67.27270037027859,1.9448883907807613,1299.7797782501004,0
2026-01-22 09:00:00,1261.699951171875,1263.9000244140625,1259.0999755859375,1259.800048828125,60050.0,1255.4330713034624,1261.023961451458,70.92664092664093,2.037811642168208,1299.727989289258,1
