date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 09:30:00,108.08999633789062,108.26000213623047,107.79000091552734,107.8499984741211,52430.0,109.96852456145986,112.35466746332087,39.85912466016914,-1.2213883141212563,128.16003300402852,1
2026-01-21 09:45:00,107.80000305175781,108.87999725341797,107.51000213623047,108.04000091552734,90036.0,109.78485564279961,112.18546485360346,37.57311507007,-1.2290493360282966,128.03549334884642,1
2026-01-22 03:45:00,112.98999786376953,113.0,110.8499984741211,112.4000015258789,64694.0,110.03391715547383,112.1938780564378,57.38524876631431,-0.8732389844342237,127.96449548536506,0
2026-01-22 04:00:00,112.33000183105469,112.3499984741211,111.29000091552734,111.29000091552734,47743.0,110.15354418024083,112.15843189404916,55.55556374599641,-0.6730658062682267,127.911063852042,0
2026-01-22 04:15:00,111.30000305175781,111.73999786376953,110.87999725341797,110.87999725341797,14034.0,110.22273018721008,112.1082972022597,53.889380274700954,-0.5412715479159118,127.89496588645902,0
2026-01-22 04:30:00,110.94000244140625,111.2300033569336,110.3499984741211,110.3499984741211,41206.0,110.23485097643969,112.03934431096016,49.06539956975937,-0.4741247062685261,127.84640502369788,0
2026-01-22 04:45:00,110.41000366210938,110.52999877929688,109.9000015258789,110.02999877929688,38428.0,110.21534124337848,111.96054644697337,48.74649876810475,-0.4416406925276988,127.80008079476731,0
2026-01-22 05:00:00,109.97000122070312,110.37999725341797,109.6500015258789,109.95999908447266,16148.0,110.19102294253031,111.88209360922825,48.476446097597055,-0.4167413332862253,127.78051481176624,0
2026-01-22 05:15:00,109.9000015258789,110.04000091552734,109.36000061035156,109.36000061035156,11930.0,110.11187795851329,111.78318800142917,47.55434388249075,-0.44034722545386273,127.76575461534163,1
2026-01-22 05:30:00,109.43000030517578,109.91000366210938,109.26000213623047,109.62999725341797,23205.0,110.06598455802802,111.69874914856598,51.7338105936342,-0.4322854745661715,127.73713410606649,1
2026-01-22 05:45:00,109.69999694824219,110.0999984741211,109.61000061035156,109.77999877929688,3594.0,110.03874781719648,111.62350403604563,55.97235642914113,-0.409077024090422,127.73276552318927,0
2026-01-22 06:00:00,109.8499984741211,109.9800033569336,109.38999938964844,109.38999938964844,5358.0,109.97696225266809,111.53591561853986,51.98020587282175,-0.4173429811644098,127.7261682503516,1
2026-01-22 06:15:00,109.38999938964844,109.80999755859375,109.20999908447266,109.80999755859375,27659.0,109.96106085323244,111.46823255736551,52.636723770411805,-0.3855589855524926,127.69223175172385,1
2026-01-22 06:30:00,109.69999694824219,110.23999786376953,109.69999694824219,110.04000091552734,13345.0,109.96857895440338,111.41222347337185,59.59700973293096,-0.33791531395810637,127.6762495477734,1
2026-01-22 06:45:00,110.0199966430664,110.5199966430664,109.91999816894531,110.5199966430664,13224.0,110.02109492475225,111.37723418590889,64.00838673109624,-0.2584465067917705,127.66073274730246,0
2026-01-22 07:00:00,110.55000305175781,110.5999984741211,110.37000274658203,110.43000030517578,7268.0,110.06003829431639,111.34008775921349,62.67232898168944,-0.200418556543994,127.65228844964655,0
2026-01-22 07:15:00,110.44000244140625,110.8499984741211,110.31999969482422,110.31999969482422,5402.0,110.08479652293619,111.30008430570803,29.92273386042018,-0.16144606806970785,127.6460284746718,1
2026-01-22 07:30:00,110.27999877929688,110.87999725341797,110.27999877929688,110.66999816894531,6465.0,110.14053001303229,111.27537504544283,42.98637925766868,-0.10115211969906568,127.6385921411767,1
2026-01-22 07:45:00,110.87000274658203,110.87000274658203,110.45999908447266,110.68000030517578,5289.0,110.19190813609357,111.25202701641275,47.512468969915055,-0.051962649342442546,127.63253474162074,1
2026-01-22 08:00:00,110.48999786376953,110.98999786376953,110.48999786376953,110.98999786376953,1757.0,110.26791668158653,111.24175136336792,58.42107165229123,0.011897426401347388,127.63054161788843,1
2026-01-22 08:15:00,111.05999755859375,111.25,110.52999877929688,111.19000244140625,23793.0,110.35573437299793,111.23972199387924,65.7609506907933,0.07774944719270138,127.60386472612558,1
2026-01-22 08:30:00,111.19999694824219,111.47000122070312,111.0,111.3499984741211,8325.0,110.45042619215252,111.24404656173186,68.43505889019306,0.1412200934743737,127.59470969975533,1
2026-01-22 08:45:00,111.3499984741211,111.44000244140625,110.9000015258789,111.4000015258789,17568.0,110.54086193822171,111.25016244267881,81.67709589599362,0.19332730943671095,127.5753922583939,1
2026-01-22 09:00:00,111.43000030517578,112.12999725341797,111.43000030517578,111.55999755859375,31111.0,110.63792247349524,111.26231283938135,81.02901384333457,0.24471210735099191,127.54225551771412,1
2026-01-22 09:15:00,111.56999969482422,112.13999938964844,111.56999969482422,111.80000305175781,22703.0,110.74859681428214,111.28339873006279,81.56259685764013,0.30132784753793374,127.5183592602342,0
2026-01-22 09:30:00,111.87000274658203,111.87999725341797,111.2300033569336,111.75,20666.0,110.84396854625527,111.30169681907992,91.25874312420972,0.33826212591981175,127.49637053354209,0
2026-01-22 09:45:00,111.7300033569336,111.98999786376953,111.52999877929688,111.75,59412.0,110.93025725613572,111.31927733597874,89.75410861245216,0.3633443995703374,127.4340345654594,1
2026-01-23 03:45:00,111.75,112.05000305175781,110.80000305175781,111.86000061035156,19536.0,111.01880424225152,111.34048217026788,89.22413651356355,0.3876300541158173,127.41340205961173,0
2026-01-23 04:00:00,111.86000061035156,111.88999938964844,111.0,111.0,19777.0,111.01701336203709,111.3271299282966,58.88893598383702,0.33363580253090674,127.39221021257872,0
2026-01-23 04:15:00,110.97000122070312,111.2699966430664,110.56999969482422,110.69000244140625,13179.0,110.98586946483415,111.30214453665384,54.45208253316298,0.2628013465861727,127.37772242939519,0
2026-01-23 04:30:00,110.52999877929688,110.87999725341797,110.33999633789062,110.45999908447266,11482.0,110.9357865714664,111.2691192248036,52.302615068011846,0.18596153244006075,127.36490489153596,0
2026-01-23 04:45:00,110.4000015258789,110.69000244140625,110.05000305175781,110.37000274658203,19041.0,110.88190239766789,111.23385975506943,44.60441131672618,0.11646098406149008,127.34345230363853,0
2026-01-23 05:00:00,110.37000274658203,110.38999938964844,109.83000183105469,110.12000274658203,8128.0,110.80934052613591,111.19017908806993,40.72853035837894,0.04073877682401417,127.33417313095508,0
2026-01-23 05:15:00,110.01000213623047,110.20999908447266,109.5999984741211,109.76000213623047,7772.0,110.70940353662111,111.13409371740956,29.967544086363546,-0.047769995789792574,127.32517761661836,0
2026-01-23 05:30:00,109.63999938964844,109.76000213623047,108.91000366210938,109.51000213623047,21223.0,110.59517483182199,111.07040385148096,23.076941887050822,-0.1365131082844755,127.30001038504527,0
2026-01-23 05:45:00,109.4000015258789,109.5,109.12999725341797,109.1500015258789,4568.0,110.45753927887503,110.99509395635931,16.867588932806328,-0.23320348034359029,127.29456240522379,0
2026-01-23 06:00:00,109.08999633789062,109.12999725341797,108.44999694824219,108.69000244140625,29384.0,110.28920243721133,110.90469821067488,13.672967218178002,-0.34299553948922323,127.25862049653033,0
2026-01-23 06:15:00,108.69000244140625,108.7300033569336,108.12999725341797,108.45999908447266,29649.0,110.11499259409337,110.80882765670617,9.210661045023329,-0.44345402410812085,127.22187714163397,1
2026-01-23 06:30:00,108.37999725341797,108.9800033569336,108.22000122070312,108.5,24354.0,109.96118377560828,110.71828539565887,4.166701987877758,-0.5139162507149564,127.19200575210748,1
2026-01-23 06:45:00,108.5,108.69000244140625,108.31999969482422,108.55999755859375,3171.0,109.82773746922594,110.63364665695043,5.8171481708476875,-0.5584789734311784,127.18811436756496,0
2026-01-23 07:00:00,108.4800033569336,108.69000244140625,108.18000030517578,108.48999786376953,11583.0,109.70033369727771,110.54958199839432,5.706496387440524,-0.5926123760189626,127.17386047125876,0
2026-01-23 07:15:00,108.48999786376953,108.69000244140625,108.0999984741211,108.4000015258789,12731.0,109.57649253809687,110.46528472496234,2.7322017080690415,-0.6197808480090146,127.15817151359504,1
2026-01-23 07:30:00,108.43000030517578,109.02999877929688,108.37999725341797,108.5,16148.0,109.4739694392305,110.38821473574814,6.896461005819404,-0.626026572025637,127.13856339489533,0
2026-01-23 07:45:00,108.5199966430664,108.56999969482422,108.04000091552734,108.22000122070312,5485.0,109.35454389460885,110.30318675476597,6.968546637744026,-0.6461218245520826,127.13178312903862,0
2026-01-23 08:00:00,108.16999816894531,108.22000122070312,107.9000015258789,107.9000015258789,7949.0,109.2160160499679,110.2089441967704,6.756673161980771,-0.6800297977761431,127.12182506056634,0
2026-01-23 08:15:00,108.0,108.0,107.44999694824219,107.76000213623047,16049.0,109.07734805818339,110.11290725321983,6.64442901101576,-0.7100142888179306,127.10146778853601,0
2026-01-23 08:30:00,107.76000213623047,107.81999969482422,107.58000183105469,107.70999908447266,11749.0,108.94712434640141,110.0186755603278,7.117335302678157,-0.7294039279359765,127.08656631014702,1
2026-01-23 08:45:00,107.70999908447266,107.98999786376953,107.5999984741211,107.88999938964844,8542.0,108.84644577909161,109.9351980634384,14.448579857797213,-0.7219239464567693,127.07581553884467,1
2026-01-23 09:00:00,108.0,108.33999633789062,107.79000091552734,108.25,7814.0,108.78964141917812,109.8691118648722,27.007242361550055,-0.6791185111791265,127.06614462673677,0
2026-01-23 09:15:00,108.12999725341797,108.26000213623047,107.7699966430664,107.7699966430664,7602.0,108.69253239288177,109.78679362087982,25.87404565898214,-0.6761331130254717,127.05664961712885,1
2026-01-23 09:30:00,107.81999969482422,108.3499984741211,107.55000305175781,108.19999694824219,29930.0,108.64562425529705,109.72456630038423,41.34266473280962,-0.631786886560306,127.01955303047473,0
2026-01-23 09:45:00,108.36000061035156,108.45999908447266,107.80999755859375,107.8499984741211,43689.0,108.56985037137552,109.6510538366092,39.66099590857131,-0.6177629476749047,126.96568083840745,0
2026-01-27 03:45:00,109.51000213623047,109.51000213623047,105.13999938964844,107.01000213623047,46094.0,108.4212933965998,109.54748318169239,30.13332139754516,-0.6667437524519784,126.9067253314772,1
2026-01-27 04:00:00,107.02999877929688,108.58999633789062,106.12000274658203,107.04000091552734,77385.0,108.28974173173576,109.44915054380357,29.569902396905576,-0.6951277424336837,126.80868509823468,1
2026-01-27 04:15:00,107.0999984741211,108.5,106.8499984741211,108.05999755859375,26316.0,108.26786133429367,109.3946739561483,45.396133016394245,-0.6280769739703658,126.77650434472659,1
2026-01-27 04:30:00,108.25,108.79000091552734,108.1500015258789,108.52999877929688,25458.0,108.29282680524636,109.36076512568354,51.287102685700376,-0.53089377339208,126.74659929391692,0
2026-01-27 04:45:00,108.44999694824219,108.58999633789062,107.7300033569336,107.98999786376953,15031.0,108.26398595367714,109.30700954678495,45.355169993815885,-0.4917800137970971,126.72861554070231,0
2026-01-27 05:00:00,107.94999694824219,108.72000122070312,107.52999877929688,107.5999984741211,15118.0,108.20074905086227,109.24006793609226,44.464259682862334,-0.48664206213427974,126.71041403914981,0
2026-01-27 05:15:00,107.5999984741211,107.70999908447266,106.80000305175781,106.80000305175781,18943.0,108.06734466999518,109.14437911709877,40.953951289783,-0.5408881215939942,126.68663009809624,1
2026-01-27 05:30:00,106.83999633789062,108.12999725341797,106.80000305175781,107.86000061035156,8561.0,108.0475976166958,109.09401133252045,50.714275593649276,-0.49266641852965165,126.67617053052767,0
2026-01-27 05:45:00,107.8499984741211,108.16999816894531,107.6500015258789,107.73999786376953,4288.0,108.0183024021314,109.04091276511845,50.21215567867156,-0.45884431849400187,126.67100630909772,1
2026-01-27 06:00:00,107.94999694824219,110.19999694824219,107.86000061035156,109.86000061035156,48942.0,108.1937022314857,109.07303385708839,60.9323108865853,-0.2579994988698644,126.61680033868224,0
2026-01-27 06:15:00,109.9800033569336,109.9800033569336,109.2300033569336,109.76000213623047,18308.0,108.34287365098521,109.09997378960378,58.628591159137095,-0.10567936748316242,126.59701833066497,0
2026-01-27 06:30:00,109.69999694824219,109.87999725341797,109.26000213623047,109.36000061035156,10597.0,108.43974288521058,109.11017091982919,59.16958305797378,-0.017044863561054058,126.58548351967164,0
2026-01-27 06:45:00,109.56999969482422,109.5999984741211,108.9000015258789,109.02999877929688,14425.0,108.4959577322664,109.10702691431813,54.842488911995694,0.026267434909854614,126.56951025843273,1
2026-01-27 07:00:00,109.04000091552734,109.45999908447266,108.9000015258789,109.31999969482422,3875.0,108.57443791917667,109.11537878806347,58.636910514585516,0.08303620406834966,126.5652366622134,0
2026-01-27 07:15:00,109.36000061035156,109.4000015258789,108.9000015258789,109.12000274658203,10560.0,108.62639647416766,109.11556011977008,63.40534891656714,0.11061270592458072,126.55354294771998,0
2026-01-27 07:30:00,109.0,109.08999633789062,108.9000015258789,109.08999633789062,11893.0,108.67054884214129,109.1145576185199,63.02410868441946,0.1285640100368255,126.54030630620376,0
2026-01-27 07:45:00,109.05000305175781,109.12000274658203,108.66999816894531,108.91999816894531,18023.0,108.69430592088453,109.10692783618364,56.12535674461976,0.1276021976728572,126.5201441859363,0
2026-01-27 08:00:00,109.05999755859375,109.05999755859375,108.11000061035156,108.25,14496.0,108.65199107127648,109.07332282299998,48.06095060971744,0.07194733749835791,126.50356609224828,0
2026-01-27 08:15:00,108.27999877929688,108.47000122070312,108.22000122070312,108.22000122070312,2718.0,108.61084918074569,109.03985923075305,51.713885158835836,0.02513012462574693,126.50043181437475,0
2026-01-27 08:30:00,108.30999755859375,108.30999755859375,107.5999984741211,107.69999694824219,18849.0,108.52410134907869,108.98731561183106,50.73098257398222,-0.053318233400972304,126.47820874358433,1
2026-01-27 08:45:00,107.77999877929688,108.25,107.62000274658203,108.12999725341797,8623.0,108.48656762568244,108.95369528405016,60.27814824117344,-0.07987098832639106,126.4681307493318,1
2026-01-27 09:00:00,108.12999725341797,108.44999694824219,107.94000244140625,108.19999694824219,14296.0,108.45927518021195,108.92413848656749,53.102150148410914,-0.09418019686231105,126.45162439166288,0
2026-01-27 09:15:00,108.19999694824219,108.30000305175781,108.05000305175781,108.18000030517578,9386.0,108.43267757306565,108.89495659710114,54.089238309168884,-0.1059130104400623,126.44079154236904,1
2026-01-27 09:30:00,108.1500015258789,109.0999984741211,107.8499984741211,108.72000122070312,31789.0,108.4600417299835,108.8880956019483,35.00002007733791,-0.07082140376584789,126.40495885591017,1
2026-01-27 09:45:00,108.93000030517578,110.25,108.66999816894531,110.23999786376953,60062.0,108.62956136177266,108.94111137692167,54.59765915030196,0.07873239525503095,126.34203449720626,1
2026-01-28 03:45:00,110.0,114.4800033569336,110.0,114.0,229266.0,109.1410317082705,109.139499166062,77.03961771228475,0.4949501301957042,126.15023215235227,0
2026-01-28 04:00:00,113.94999694824219,114.30000305175781,112.9800033569336,113.11000061035156,37275.0,109.51902874656395,109.29520510505375,72.319486343049,0.7444090865425608,126.12102706030593,0
2026-01-28 04:15:00,113.11000061035156,113.45999908447266,112.68000030517578,112.91000366210938,24062.0,109.84197873852065,109.4369619112128,69.83428609485239,0.9154166708685807,126.10158294588834,0
