date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 08:15:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,17127.0,3.8232297662690344,3.8335017634387656,37.5,-0.0024867811220228297,3.9695429700781912,1
2026-01-16 08:30:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,7565.0,3.8229221631236787,3.832972279901669,44.44444444444444,-0.002457169214249877,3.9695200314530408,0
2026-01-16 08:45:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,14322.0,3.822643855515976,3.832463560424851,44.44444444444444,-0.002405967073239701,3.9694766230708125,0
2026-01-16 09:00:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,57420.0,3.822392053394721,3.8319747907314374,50.0,-0.0023384330075111315,3.9693066276527738,0
2026-01-16 09:15:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.819999933242798,57000.0,3.822164232427871,3.831505188476981,57.142857142857146,-0.002258872893250885,3.9691382576686345,0
2026-01-16 09:30:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,194035.0,3.8200533486077197,3.830269689019699,44.44444444444444,-0.003766237403073358,3.968529700467832,0
2026-01-16 09:45:00,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,641730.0,3.8152863612095094,3.8279061710552607,27.272727272727266,-0.007297461019889706,3.9660501884115025,0
2026-01-19 03:45:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7300000190734863,261960.0,3.80716385243465,3.8240667141147986,20.0,-0.01317180740857804,3.964937384088395,0
2026-01-19 04:00:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7300000190734863,156216.0,3.799814915924063,3.8203778241131783,14.285714285714292,-0.01762410948053006,3.964218822045172,1
2026-01-19 04:15:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,78622.0,3.7941182581728894,3.8172257529533185,20.0,-0.020113815745183672,3.9638689170406063,0
2026-01-19 04:30:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,55617.0,3.788964139255161,3.8141972924271785,20.0,-0.021835223038058515,3.9636220349314693,0
2026-01-19 04:45:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,48014.0,3.783348508761668,3.8108954385701708,20.0,-0.023732789551903277,3.9634062483419346,0
2026-01-19 05:00:00,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,177842.0,3.7773153201758167,3.807330912689389,13.333333333333329,-0.02574674785979747,3.9625763487837604,0
2026-01-19 05:15:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,103206.0,3.7699519608908547,3.8031218591597544,12.5,-0.028626665264852136,3.9620709983268654,0
2026-01-19 05:30:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.690000057220459,121342.0,3.7623374938746266,3.798685710064096,12.5,-0.03135450104348925,3.961456227862201,0
2026-01-19 05:45:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,102637.0,3.7544958341491577,3.7940313711108846,6.25,-0.033932098103097275,3.9609645166317358,0
2026-01-19 06:00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,51381.0,3.747400999159448,3.7895595552538777,6.25,-0.03556489240218497,3.9606962641323804,0
2026-01-19 06:15:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,99246.0,3.7409818627401865,3.7852631047245966,6.25,-0.03643884927580476,3.9601733135648995,0
2026-01-19 06:30:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,87086.0,3.734221692602449,3.7807429859626103,5.882352941176464,-0.03750603581743839,3.959688530366058,1
2026-01-19 06:45:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,93271.0,3.729057728236235,3.776792283248673,12.5,-0.03711701138071,3.959182862452879,0
2026-01-19 07:00:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202,75336.0,3.7243855700001367,3.7729965100529292,15.384615384615387,-0.03638923427067242,3.958775730928074,0
2026-01-19 07:15:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,66239.0,3.718253619126856,3.7685652777304885,18.181818181818187,-0.0369997864746594,3.9584103802143944,0
2026-01-19 07:30:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,111210.0,3.7127056635748397,3.764307819224614,18.181818181818187,-0.03705648935271544,3.957792051502386,0
2026-01-19 07:45:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,29617.0,3.7076860847420634,3.760217319875833,10.0,-0.036678618509566,3.9576278174036816,1
2026-01-19 08:00:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,42625.0,3.704096941080338,3.7566793887549745,18.181818181818187,-0.03516685586319701,3.957394445389651,0
2026-01-19 08:15:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,50647.0,3.700849620624491,3.7532802000310124,20.0,-0.03358166454922484,3.9571176391109213,0
2026-01-19 08:30:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,28955.0,3.6979115687834865,3.750014312825637,22.22222222222223,-0.031957008510651086,3.9569596250438086,0
2026-01-19 08:45:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,180211.0,3.6952533314035305,3.746876499628316,28.57142857142857,-0.03031994741478128,3.9559800242486785,0
2026-01-19 09:00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,158947.0,3.692848259488332,3.743861737928929,33.33333333333333,-0.02869182322383157,3.955121482419071,0
2026-01-19 09:15:00,3.6700000762939453,3.690000057220459,3.6600000858306885,3.6700000762939453,72652.0,3.6906722420412477,3.7409652021785376,40.0,-0.027089255003300394,3.9547397823263717,0
2026-01-19 09:30:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.6700000762939453,137608.0,3.688703464351028,3.738182256065416,40.0,-0.025524972152419334,3.954028172658892,1
2026-01-19 09:45:00,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.680000066757202,266913.0,3.6878745693420925,3.7359006015827414,50.0,-0.023210791509760575,3.952691150910587,0
2026-01-20 03:45:00,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,139623.0,3.6795055536554715,3.7305711624866564,23.076880754135644,-0.02751495588787911,3.951816604057044,0
2026-01-20 04:00:00,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5999999046325684,171198.0,3.6719335870818615,3.7254507210021828,16.666633553009333,-0.03057360369537543,3.950708416638895,0
2026-01-20 04:15:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,316236.0,3.6622256200495698,3.7193546116782854,13.333312140584226,-0.0350147231574649,3.9485639350971242,0
2026-01-20 04:30:00,3.569999933242798,3.5899999141693115,3.549999952316284,3.549999952316284,324219.0,3.651537461217828,3.7127132524876187,13.333312140584226,-0.03969064459731397,3.9462926604643296,1
2026-01-20 04:45:00,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,125984.0,3.6428196023189434,3.7067244952441647,18.74997206033774,-0.04210408073577021,3.945409685432122,0
2026-01-20 05:00:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.549999952316284,240977.0,3.6339796356520235,3.700578434737189,17.647034074207042,-0.044312850958287964,3.943702942320165,0
2026-01-20 05:15:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,80779.0,3.625981570572429,3.694673396210879,12.499981373558498,-0.045538379184382194,3.9431341376933546,0
2026-01-20 05:30:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5299999713897705,285409.0,3.616840465888367,3.6882156148453453,11.111096393920334,-0.04757503505726213,3.9411034938383898,0
2026-01-20 05:45:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,659343.0,3.6047604224263075,3.6804424538528515,9.090899238902978,-0.051819420119078696,3.9359452503549557,1
2026-01-20 06:00:00,3.5,3.5199999809265137,3.490000009536743,3.5,674242.0,3.594783239338088,3.6733662791919555,13.043464739968272,-0.05375653829159166,3.9308331231522278,0
2026-01-20 06:15:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,105298.0,3.5857562641630323,3.6665676015765847,13.043464739968272,-0.05466161334650499,3.930039497246924,0
2026-01-20 06:30:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.490000009536743,129918.0,3.5766366208652904,3.6596433822809047,12.49998758236616,-0.055545513402591506,3.9290643316594585,1
2026-01-20 06:45:00,3.5,3.509999990463257,3.4800000190734863,3.5,201909.0,3.569337895068596,3.653382857485575,15.999984741210938,-0.05480731035085995,3.927545841874404,1
2026-01-20 07:00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.509999990463257,33744.0,3.563686666058564,3.647759999955288,15.999984741210938,-0.05280664136624269,3.92729701454403,0
2026-01-20 07:15:00,3.490000009536743,3.509999990463257,3.490000009536743,3.490000009536743,65094.0,3.556668889246962,3.641573333664365,21.05263157894737,-0.05223282065315882,3.9268103020420955,0
2026-01-20 07:30:00,3.5,3.5,3.4800000190734863,3.4800000190734863,74278.0,3.5493670920875835,3.6352371252490365,20.0,-0.05198572023794723,3.9262433820384004,0
2026-01-20 07:45:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,28411.0,3.542760704181479,3.6291493955950935,23.529411764705884,-0.05119969318628037,3.926025282224819,0
2026-01-20 08:00:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,78753.0,3.535831116031836,3.622908243948628,25.000000000000014,-0.05079810777607374,3.9254127611679017,0
2026-01-20 08:15:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,109071.0,3.52956148865835,3.6169118433471223,20.0,-0.04990457951706784,3.924560905994278,0
2026-01-20 08:30:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,35490.0,3.5238889686537673,3.6111505957103813,21.42857142857143,-0.048635808607396136,3.9242844174382197,1
2026-01-20 08:45:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,87502.0,3.5197090686937407,3.6060074358422676,26.66666666666667,-0.0462897830587905,3.923614225836266,1
2026-01-20 09:00:00,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,45997.0,3.516879634488312,3.601458125006757,35.71428571428572,-0.04312648992183066,3.9232706609913515,0
2026-01-20 09:15:00,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,57756.0,3.51431967020721,3.597087218517737,50.0,-0.040156656382368094,3.9228400350183206,0
2026-01-20 09:30:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.490000009536743,130252.0,3.512003512048118,3.592887720126326,44.44444444444444,-0.0373722380094863,3.921879472090781,0
2026-01-20 09:45:00,3.490000009536743,3.5,3.4700000286102295,3.4800000190734863,385167.0,3.5089555603362483,3.588460751457587,40.0,-0.03556253922997277,3.918998273791839,0
2026-01-21 03:45:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4700000286102295,192112.0,3.5052455096956754,3.5838152329145534,40.0,-0.034537132995457576,3.9174990947609034,0
2026-01-21 04:00:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,252270.0,3.5018887972113473,3.579351891569286,33.33333333333333,-0.03334016648128779,3.9155879788209855,0
2026-01-21 04:15:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.450000047683716,290121.0,3.496947011542049,3.57427927024044,20.0,-0.03361786736054828,3.9133776154527244,0
2026-01-21 04:30:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.450000047683716,172010.0,3.4924758721269695,3.5694055752382154,25.000000000000014,-0.03345232967494871,3.912029129262623,0
2026-01-21 04:45:00,3.430000066757202,3.4700000286102295,3.4000000953674316,3.430000066757202,319030.0,3.486525795425087,3.5639386925526857,22.22222222222223,-0.03453685185073985,3.909477516215843,0
2026-01-21 05:00:00,3.430000066757202,3.450000047683716,3.390000104904175,3.390000104904175,281012.0,3.4773328725183337,3.55711757146843,15.384615384615387,-0.038183846502660934,3.907143358660696,0
2026-01-21 05:15:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3399999141693115,561915.0,3.4642535431517603,3.5486031535351317,11.764689382804704,-0.04459465414894037,3.9020778652735735,1
2026-01-21 05:30:00,3.3399999141693115,3.4000000953674316,3.319999933242798,3.380000114440918,530913.0,3.456229407084061,3.5419912696490843,28.571477228217375,-0.04591826633847251,3.8974350824692676,0
2026-01-21 05:45:00,3.369999885559082,3.4000000953674316,3.359999895095825,3.359999895095825,167567.0,3.4470646916566103,3.534854352999937,26.08697905652788,-0.04802745844226175,3.8960045927477616,0
2026-01-21 06:00:00,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,36773.0,3.4387728062698693,3.52799731543507,22.727307209219404,-0.04913263791454936,3.895687721633122,0
2026-01-21 06:15:00,3.359999895095825,3.380000114440918,3.3299999237060547,3.359999895095825,169326.0,3.431270624253294,3.5214091813041195,19.047667704352605,-0.04943860316589088,3.8942060413521578,1
2026-01-21 06:30:00,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,188074.0,3.4273400986009968,3.516255884190396,29.16674945064551,-0.04672173751581088,3.892630705101467,0
2026-01-21 06:45:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,154686.0,3.422831528680989,3.510912520670809,28.000083923099737,-0.044858417655798455,3.891358849962747,0
2026-01-21 07:00:00,3.369999885559082,3.390000104904175,3.309999942779541,3.359999895095825,875355.0,3.4168475635776403,3.504994378491398,26.923136880194193,-0.044482803722852626,3.883861497835567,0
2026-01-21 07:15:00,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,118701.0,3.4104811198685856,3.498916163830268,26.923136880194193,-0.04447931280125639,3.8828357427339624,0
2026-01-21 07:30:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,136488.0,3.404721004131822,3.4930763105283975,26.923136880194193,-0.043969690993153954,3.881697119678754,1
2026-01-21 07:45:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,390508.0,3.4004618508902986,3.4878576275702575,32.00003814682714,-0.04227161551118197,3.878548483884684,0
2026-01-21 08:00:00,3.359999895095825,3.380000114440918,3.3499999046325684,3.359999895095825,181455.0,3.396608331290825,3.48284359884577,32.00003814682714,-0.04045948668044996,3.8770795673949334,0
2026-01-21 08:15:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,46315.0,3.392169433513848,3.4776340422099588,33.33336644689197,-0.03937637089070112,3.876701130564474,1
2026-01-21 08:30:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.369999885559082,177563.0,3.3900580479943465,3.4734130948903164,45.45451589865522,-0.03648360225341918,3.875301696495232,0
2026-01-21 08:45:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.359999895095825,149231.0,3.387195366765916,3.468965518427787,55.55552612129095,-0.03459914056881752,3.874123790100656,0
2026-01-21 09:00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,30695.0,3.384605321844955,3.4646923567284946,42.85709420049216,-0.03272841827382944,3.8738773972024467,0
2026-01-21 09:15:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,85303.0,3.380357187780608,3.459802457020291,42.85716718550964,-0.03248521930438608,3.873180596191969,0
2026-01-21 09:30:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,116169.0,3.3765136379128653,3.4551043180849588,42.85716718550964,-0.03192447687186606,3.8722286136885056,1
2026-01-21 09:45:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.359999895095825,278897.0,3.374940900501719,3.4513747328696986,50.0,-0.029525896979065713,3.869985913074375,1
2026-01-22 03:45:00,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,156276.0,3.379232250577169,3.4501443541804533,57.89471702895777,-0.02252385101899801,3.8688584999267754,0
2026-01-22 04:00:00,3.4200000762939453,3.430000066757202,3.380000114440918,3.380000114440918,159741.0,3.3793053804689546,3.447393599680864,50.0,-0.019972115659426137,3.867695282902197,1
2026-01-22 04:15:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.390000104904175,80071.0,3.3803239256532613,3.4451428743955037,57.14290579970118,-0.016947570304751025,3.8671061460221874,0
2026-01-22 04:30:00,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,99644.0,3.380293086490181,3.442588256358069,57.14290579970118,-0.015182497595965572,3.866354591413269,0
