date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 04:30:00,3152.0,3153.89990234375,3147.0,3148.89990234375,34659.0,3127.386233856522,3129.3851729175176,62.698487025883644,6.506717690368987,3223.3037373402244,0
2026-01-22 04:45:00,3149.800048828125,3151.699951171875,3142.10009765625,3144.0,30790.0,3128.968497298758,3129.958303391341,61.2403320842323,6.948528999738301,3223.259863212881,1
2026-01-22 05:00:00,3143.800048828125,3148.60009765625,3140.5,3146.5,38282.0,3130.6381642226856,3130.6069973759945,64.72123090953423,7.414922145258515,3223.204866065679,0
2026-01-22 05:15:00,3146.199951171875,3147.0,3141.0,3141.0,22632.0,3131.6250057252873,3131.0145661063475,68.26277908588415,7.257082904337949,3223.1714726583987,1
2026-01-22 05:30:00,3141.0,3142.60009765625,3136.10009765625,3141.10009765625,327616.0,3132.527395432998,3131.4100771475205,69.93020603560721,7.058702880134206,3222.672801331963,1
2026-01-22 05:45:00,3141.89990234375,3154.0,3140.199951171875,3152.0,49491.0,3134.381929201284,3132.2175251025196,73.68433634850481,7.692343756056289,3222.6059458194804,0
2026-01-22 06:00:00,3152.10009765625,3152.800048828125,3146.300048828125,3147.800048828125,22558.0,3135.6598453562215,3132.8286044643082,76.0102465775383,7.7660851607333825,3222.5756093204554,1
2026-01-22 06:15:00,3147.199951171875,3150.800048828125,3145.300048828125,3149.300048828125,32033.0,3136.958912353545,3133.4745434589677,75.38874605087142,7.855015490201367,3222.5322812264485,1
2026-01-22 06:30:00,3149.300048828125,3158.0,3149.199951171875,3157.699951171875,43671.0,3138.9342493838626,3134.424559447709,76.30937268833505,8.50525208355748,3222.4784697765626,0
2026-01-22 06:45:00,3157.300048828125,3158.10009765625,3151.0,3156.699951171875,48696.0,3140.626220982721,3135.2981042212054,72.89989843954176,8.837998678539407,3222.418833731772,0
2026-01-22 07:00:00,3156.800048828125,3157.0,3135.199951171875,3141.60009765625,129219.0,3140.7189711421047,3135.5452412186582,61.13648091531047,7.7934329248878385,3222.236040645438,0
2026-01-22 07:15:00,3141.300048828125,3144.10009765625,3133.800048828125,3134.199951171875,95731.0,3140.0981120973206,3135.4924847462357,43.93528602733596,6.2959018265514715,3222.0886068369286,0
2026-01-22 07:30:00,3134.10009765625,3134.5,3126.300048828125,3126.300048828125,61486.0,3138.7840108335877,3135.1319970631725,36.862281043207474,4.420682667082019,3221.984895450947,1
2026-01-22 07:45:00,3126.39990234375,3129.89990234375,3122.5,3127.800048828125,86525.0,3137.7379192140197,3134.8444696814063,33.46776442946634,3.0207738365343175,3221.835738827397,1
2026-01-22 08:00:00,3127.800048828125,3134.5,3126.5,3131.699951171875,136479.0,3137.1628746385777,3134.721155230052,38.50263888843556,2.2006577165288945,3221.611682153352,0
2026-01-22 08:15:00,3130.89990234375,3136.10009765625,3128.0,3131.199951171875,37922.0,3136.5949771655582,3134.5830687963976,40.90901209264904,1.4931518365638112,3221.550214689484,0
2026-01-22 08:30:00,3131.300048828125,3134.800048828125,3128.60009765625,3130.199951171875,103296.0,3135.9859270709217,3134.41118183073,38.17116858543016,0.842050057826782,3221.3821547870334,1
2026-01-22 08:45:00,3130.300048828125,3139.699951171875,3129.199951171875,3138.800048828125,72499.0,3136.253938666846,3134.5832942620004,48.47225095028669,1.0083792458358403,3221.2707015927604,1
2026-01-22 09:00:00,3139.10009765625,3151.0,3139.10009765625,3148.800048828125,106265.0,3137.4488063012536,3135.1408140489075,54.70084450949589,1.9249234330700347,3221.127701168394,0
2026-01-22 09:15:00,3149.199951171875,3152.800048828125,3146.0,3148.39990234375,75631.0,3138.4917678291104,3135.660778295764,47.47891976174031,2.589156641601221,3221.0300073590056,1
2026-01-22 09:30:00,3148.699951171875,3153.5,3140.89990234375,3151.800048828125,242675.0,3139.75922316235,3136.29369086566,52.83285727130003,3.3512979730608095,3220.7168771476386,1
2026-01-22 09:45:00,3152.800048828125,3159.89990234375,3150.10009765625,3153.0,180380.0,3141.0202495278404,3136.948840243477,52.63154239118733,4.0059484205576155,3220.503850257789,1
2026-01-23 03:45:00,3160.10009765625,3192.89990234375,3160.10009765625,3191.800048828125,74432.0,3145.8564208897724,3139.099868031111,66.93149529175597,7.568359949238584,3220.4524029087174,0
2026-01-23 04:00:00,3191.5,3192.60009765625,3182.199951171875,3182.300048828125,51753.0,3149.327242598187,3140.7939927682487,61.72163547097593,9.515339238670094,3220.4204778484236,0
2026-01-23 04:15:00,3184.0,3187.10009765625,3177.800048828125,3178.60009765625,50190.0,3152.1151335560976,3142.276585116798,68.91609875433736,10.637160648431745,3220.3855378285166,1
2026-01-23 04:30:00,3179.10009765625,3181.10009765625,3174.5,3180.800048828125,66995.0,3154.847030248671,3143.7873091839087,75.16201323525534,11.57035403277132,3220.336187104138,1
2026-01-23 04:45:00,3180.800048828125,3186.10009765625,3179.5,3183.0,96670.0,3157.5282654630837,3145.3250617649323,82.62362232155148,12.345127244665036,3220.272134651966,1
2026-01-23 05:00:00,3182.60009765625,3186.89990234375,3182.199951171875,3184.0,27996.0,3160.0493830380283,3146.841726009445,82.52306475084417,12.891230162876582,3220.2543678811126,0
2026-01-23 05:15:00,3184.5,3185.89990234375,3182.89990234375,3182.89990234375,16945.0,3162.2256229719064,3148.255772140202,80.62185516913094,13.084422890744918,3220.243483076919,1
2026-01-23 05:30:00,3182.89990234375,3188.89990234375,3182.89990234375,3188.800048828125,43690.0,3164.756520672499,3149.8457437750226,82.35942789113034,13.557341438218373,3220.2177368413713,1
2026-01-23 05:45:00,3188.60009765625,3192.300048828125,3185.0,3192.300048828125,68529.0,3167.379713830178,3151.510618482988,83.93429850634762,14.052564329393135,3220.1810585634335,0
2026-01-23 06:00:00,3193.39990234375,3193.800048828125,3185.800048828125,3186.0,74775.0,3169.1530744177803,3152.863143248361,76.45724138874824,13.777848291125338,3220.1393824525603,1
2026-01-23 06:15:00,3186.0,3187.0,3180.10009765625,3186.89990234375,133685.0,3170.843248505968,3154.1979181148467,73.78257861386018,13.477389493224564,3220.056063356469,0
2026-01-23 06:30:00,3186.89990234375,3190.10009765625,3185.5,3185.699951171875,26442.0,3172.2581725693876,3155.4332919602207,73.05314047566596,12.992676216278596,3220.0407597028507,1
2026-01-23 06:45:00,3185.699951171875,3193.89990234375,3185.39990234375,3192.89990234375,30007.0,3174.2240515955173,3156.9025707987907,74.26202904900398,13.039205494874295,3220.025323566055,0
2026-01-23 07:00:00,3193.0,3193.89990234375,3189.800048828125,3192.89990234375,65357.0,3176.00270404773,3158.3142308593774,73.89215709206587,12.927065123462398,3219.9934396189724,0
2026-01-23 07:15:00,3193.0,3193.0,3184.60009765625,3187.699951171875,37086.0,3177.1167275833627,3159.466612048103,45.89167767503302,12.277077956953235,3219.9729324870837,1
2026-01-23 07:30:00,3187.5,3188.60009765625,3182.199951171875,3188.39990234375,96739.0,3178.1913156557807,3160.6012508832264,57.420772817725506,11.68375559283595,3219.91612412181,0
2026-01-23 07:45:00,3188.39990234375,3188.39990234375,3180.10009765625,3180.39990234375,109839.0,3178.401657245111,3161.377668587561,51.98216801643381,10.447577038694362,3219.845272033796,0
2026-01-23 08:00:00,3181.39990234375,3181.5,3170.10009765625,3171.0,60716.0,3177.6967375074814,3161.755014917461,40.68433828887579,8.610150610863457,3219.796940988891,0
2026-01-23 08:15:00,3170.60009765625,3175.0,3170.0,3171.0,65825.0,3177.0589529829595,3162.11756335207,38.095215028240915,7.072450126256626,3219.742135979629,0
2026-01-23 08:30:00,3170.39990234375,3171.89990234375,3160.0,3161.800048828125,53694.0,3175.6057240158325,3162.1051118021114,31.058014790126023,5.053202073309421,3219.690578082228,0
2026-01-23 08:45:00,3161.39990234375,3163.199951171875,3152.0,3159.5,49638.0,3174.0718455381343,3162.00295055497,30.434800359271662,3.230104095984643,3219.6375341454673,1
2026-01-23 09:00:00,3159.5,3168.60009765625,3158.10009765625,3161.5,64291.0,3172.8745269154547,3161.983227003795,25.58120236717403,1.9244848363023266,3219.5739927038812,1
2026-01-23 09:15:00,3163.300048828125,3169.300048828125,3157.39990234375,3167.800048828125,75277.0,3172.39124328809,3162.211337663573,29.131071312709523,1.3822003104605756,3219.5025154381697,0
2026-01-23 09:30:00,3166.5,3166.89990234375,3160.0,3160.89990234375,176718.0,3171.2968298648198,3162.1599088275016,28.836272911417424,0.39114291043006233,3219.328623624851,1
2026-01-23 09:45:00,3160.800048828125,3163.300048828125,3157.0,3162.5,181115.0,3170.4590365443605,3162.1732457362273,29.666748046875,-0.2621409137154842,3219.146301058421,0
2026-01-27 03:45:00,3166.199951171875,3175.0,3134.699951171875,3136.39990234375,63616.0,3167.2153094776354,3161.162526387503,20.965863505784313,-2.8530446811228103,3219.0691295226534,1
2026-01-27 04:00:00,3137.699951171875,3160.699951171875,3131.300048828125,3160.39990234375,126077.0,3166.5662230839316,3161.132619562258,34.02166293774786,-2.9359117959738796,3218.9212354125434,0
2026-01-27 04:15:00,3161.800048828125,3163.89990234375,3150.10009765625,3150.800048828125,59884.0,3165.064682678617,3160.727420709939,31.08722594513968,-3.733178769870392,3218.8554616997026,1
2026-01-27 04:30:00,3151.60009765625,3155.5,3148.0,3151.39990234375,50432.0,3163.763275027677,3160.3616356759712,32.98966005633312,-4.267423226578558,3218.797320141765,0
2026-01-27 04:45:00,3151.39990234375,3158.199951171875,3150.0,3151.300048828125,48424.0,3162.57630110391,3160.0062793289967,32.516538766869544,-4.645324739757598,3218.742860488647,0
2026-01-27 05:00:00,3151.300048828125,3151.300048828125,3132.39990234375,3136.199951171875,123522.0,3160.0642677770493,3159.0726978326393,30.47704494820637,-6.093029445000411,3218.5764699278507,0
2026-01-27 05:15:00,3135.699951171875,3137.5,3131.0,3133.10009765625,131718.0,3157.4962515750685,3158.0541644923887,32.2731819614399,-7.405116552120489,3218.386103328487,1
2026-01-27 05:30:00,3133.0,3138.0,3131.60009765625,3133.89990234375,196232.0,3155.248980219705,3157.1069385257756,32.77613807924051,-8.284914150409804,3218.1061920540856,1
2026-01-27 05:45:00,3133.89990234375,3147.800048828125,3130.0,3146.89990234375,454555.0,3154.4538299458045,3156.7066625970688,43.318305331911546,-7.842762249919815,3217.519123391564,1
2026-01-27 06:00:00,3146.0,3153.39990234375,3141.39990234375,3153.0,317102.0,3154.3153699509658,3156.561303279537,47.18126148712172,-6.920353258439718,3217.1558641477086,0
2026-01-27 06:15:00,3153.0,3156.60009765625,3149.0,3150.0,108086.0,3153.9043823365882,3156.3039972685747,45.05588163673158,-6.358119965873357,3217.037635588587,0
2026-01-27 06:30:00,3150.0,3156.39990234375,3147.10009765625,3149.89990234375,59990.0,3153.5230032896516,3156.052856291131,41.87094900092911,-5.8531515871154625,3216.9714644801966,0
2026-01-27 06:45:00,3150.0,3152.199951171875,3142.89990234375,3146.89990234375,49091.0,3152.892231770994,3155.6939169206453,43.408644716938625,-5.630134748063938,3216.914294455916,0
2026-01-27 07:00:00,3146.60009765625,3147.5,3135.0,3138.0,85277.0,3151.47392398328,3155.000037825718,39.207002026268356,-6.1012090953390725,3216.805000322825,1
2026-01-27 07:15:00,3138.0,3143.800048828125,3138.0,3141.300048828125,57244.0,3150.504983492313,3154.4627833552245,52.70130953822964,-6.137503231896972,3216.7326364764153,0
2026-01-27 07:30:00,3141.89990234375,3142.5,3136.0,3140.89990234375,487476.0,3149.5902138591164,3153.9309056685,35.469363993596275,-6.127916269470916,3216.1120085362495,1
2026-01-27 07:45:00,3140.89990234375,3147.699951171875,3138.0,3146.800048828125,133509.0,3149.324483856165,3153.6512642237794,46.84542100844867,-5.579904356913175,3215.953401653773,0
2026-01-27 08:00:00,3147.699951171875,3148.300048828125,3135.0,3139.89990234375,63310.0,3148.4269046645063,3153.111995130445,41.750381797038095,-5.6374006765186095,3215.875197047056,0
2026-01-27 08:15:00,3139.699951171875,3142.800048828125,3136.10009765625,3136.89990234375,61615.0,3147.3290949196726,3152.476226785869,40.08259043417146,-5.857520007531093,3215.7967384847607,1
2026-01-27 08:30:00,3137.89990234375,3145.0,3137.0,3142.699951171875,76420.0,3146.888224086549,3152.0928434284574,55.13425743796233,-5.500543850297163,3215.703379887009,0
2026-01-27 08:45:00,3142.699951171875,3143.699951171875,3139.39990234375,3140.89990234375,111693.0,3146.317907730092,3151.6539045623904,56.29011553273427,-5.301771054134861,3215.5669233935423,1
2026-01-27 09:00:00,3140.800048828125,3150.0,3138.699951171875,3143.300048828125,197621.0,3146.030492596571,3151.326302376733,57.38995581726543,-4.8941536617594465,3215.335339927226,1
2026-01-27 09:15:00,3143.300048828125,3161.300048828125,3143.300048828125,3157.60009765625,199902.0,3147.132359745112,3151.572333564165,58.24349029845693,-3.378276839145201,3215.135446722608,1
2026-01-27 09:30:00,3157.699951171875,3161.5,3151.0,3159.5,379777.0,3148.3102302455773,3151.883222444002,55.354140690986604,-2.000566015212371,3214.7793797589707,0
2026-01-27 09:45:00,3159.5,3167.0,3154.60009765625,3158.0,323068.0,3149.2330654602843,3152.1230960736493,56.75667873609198,-1.0180225945787242,3214.4931228250225,1
2026-01-28 03:45:00,3177.0,3204.800048828125,3170.60009765625,3187.39990234375,114400.0,3152.868002306329,3153.5065002411047,71.186323786614,2.1086691338477976,3214.4435714755587,1
2026-01-28 04:00:00,3188.800048828125,3195.5,3182.800048828125,3189.199951171875,105994.0,3156.3281879125716,3154.9062434148605,74.22668303582665,4.677919606695468,3214.400493737238,0
2026-01-28 04:15:00,3189.5,3191.0,3184.0,3188.300048828125,66701.0,3159.373127047386,3156.215804411459,81.71482228345366,6.56576842715458,3214.371960709311,0
2026-01-28 04:30:00,3188.800048828125,3189.0,3181.0,3183.89990234375,87074.0,3161.7090104089443,3157.3014553107646,76.49223705746066,7.619019852667861,3214.330428489074,0
2026-01-28 04:45:00,3184.0,3190.39990234375,3179.39990234375,3182.60009765625,123037.0,3163.6986377658304,3158.2935589321564,75.64578416004517,8.253702278181663,3214.2709554073426,1
2026-01-28 05:00:00,3183.39990234375,3192.5,3182.39990234375,3189.300048828125,78509.0,3166.1368673908105,3159.5094997123906,75.88303864018889,9.191370342899972,3214.238065267365,0
2026-01-28 05:15:00,3189.300048828125,3190.699951171875,3185.0,3186.800048828125,87941.0,3168.1047894324597,3160.5797173247724,80.1802934088274,9.621835403942896,3214.200526081602,1
2026-01-28 05:30:00,3186.800048828125,3188.800048828125,3184.0,3188.0,108029.0,3169.999571391273,3161.6550225277224,83.6628217417317,9.945166409594094,3214.1535804021946,0
2026-01-28 05:45:00,3187.800048828125,3189.699951171875,3184.300048828125,3184.60009765625,103825.0,3171.3900977022236,3162.5548293955076,78.50359568849545,9.813935911846329,3214.107402313853,0
2026-01-28 06:00:00,3185.10009765625,3188.5,3180.0,3181.0,99214.0,3172.3053264924883,3163.2781694192136,76.62695993878637,9.312092991894588,3214.058636482152,1
2026-01-28 06:15:00,3181.10009765625,3197.10009765625,3180.300048828125,3196.60009765625,88803.0,3174.61911422237,3164.584911703019,80.11310500834495,10.0572427338343,3214.0266228040346,0
2026-01-28 06:30:00,3196.60009765625,3200.300048828125,3195.39990234375,3195.39990234375,90777.0,3176.598236900597,3165.7933427085377,75.06621594492906,10.430694982688692,3214.0021868453273,0
2026-01-28 06:45:00,3195.800048828125,3197.5,3189.199951171875,3190.0,107894.0,3177.8745952910162,3166.7426233866345,69.32828754788443,10.173656016533187,3213.965044749866,1
2026-01-28 07:00:00,3190.199951171875,3196.60009765625,3190.10009765625,3191.39990234375,87893.0,3179.162719772229,3167.7095755026,71.19288396475443,9.968006232675634,3213.935529263899,0
2026-01-28 07:15:00,3191.39990234375,3193.0,3186.10009765625,3186.5,86268.0,3179.86150836535,3168.446454894655,49.17135766055788,9.302413693882045,3213.900970420271,1
2026-01-28 07:30:00,3186.300048828125,3194.39990234375,3186.300048828125,3193.699951171875,72641.0,3181.179455299304,3169.436788081997,53.76886271623113,9.24928272484749,3213.8752997872093,0
2026-01-28 07:45:00,3193.60009765625,3194.89990234375,3182.10009765625,3188.60009765625,81295.0,3181.886183142823,3170.1882904182426,50.23478124653751,8.695425044444619,3213.842889018123,0
2026-01-28 08:00:00,3188.5,3188.800048828125,3182.800048828125,3182.800048828125,66031.0,3181.973217969995,3170.6828691794144,49.15784003260216,7.699715843658396,3213.8127505069683,1
2026-01-28 08:15:00,3182.0,3190.800048828125,3181.800048828125,3190.699951171875,72461.0,3182.804335417793,3171.467852786962,55.6327482758972,7.462047387914481,3213.783123550657,0
2026-01-28 08:30:00,3190.10009765625,3191.5,3187.60009765625,3189.699951171875,55561.0,3183.4610607277054,3172.182837037351,50.30204238181992,7.111030251500779,3213.762049690912,0
2026-01-28 08:45:00,3189.5,3189.800048828125,3183.300048828125,3186.0,76891.0,3183.702864467924,3172.7246865652983,49.40648895747078,6.459826643716951,3213.7290514440283,0
2026-01-28 09:00:00,3186.300048828125,3186.89990234375,3184.39990234375,3185.89990234375,71752.0,3183.9121061703836,3173.2413616938647,48.41621127984564,5.868023130639358,3213.697619028607,1
2026-01-28 09:15:00,3186.10009765625,3196.199951171875,3185.800048828125,3196.0,84082.0,3185.0633341541566,3174.1338573137136,57.80815229023972,6.143193147037437,3213.669985167567,1
2026-01-28 09:30:00,3196.199951171875,3201.800048828125,3196.0,3199.199951171875,273634.0,3186.4096786320342,3175.116841386583,62.534426924124574,6.544041052262401,3213.6075216848612,1
2026-01-28 09:45:00,3199.5,3202.89990234375,3197.39990234375,3200.10009765625,197542.0,3187.713528062912,3176.0965769265704,53.02245760210493,6.855326269613215,3213.5662305658784,0
