date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-18 04:30:00,836.5999755859375,838.7999877929688,836.5,837.3499755859375,1964.0,839.0211836685473,842.0103838532478,52.4500638048988,0.4764168171767551,904.8047039226074,0
2026-02-18 04:45:00,837.4000244140625,837.4500122070312,832.6500244140625,833.7000122070312,4729.0,838.5144054341173,841.6844869259453,43.6026641951003,-0.018537684911166252,904.7396711615893,1
2026-02-18 05:00:00,833.7000122070312,836.0999755859375,832.9500122070312,835.1500244140625,2638.0,838.1939881941121,841.4282334941067,43.79198754710798,-0.29044080610105993,904.7035148156034,0
2026-02-18 05:15:00,835.0999755859375,835.75,832.0,833.0999755859375,3235.0,837.7088441361907,841.1016351447668,39.158500621218614,-0.6636971089224062,904.6585201501993,0
2026-02-18 05:30:00,833.5,834.0,833.0,833.0,3564.0,837.2603827898869,840.783923962619,40.06616895111905,-0.9565461438124885,904.6088179851272,1
2026-02-18 05:45:00,833.0,834.0999755859375,832.2000122070312,833.5999755859375,3360.0,836.911772579987,840.5022004968669,38.22513581975136,-1.1272241598047685,904.562002226382,0
2026-02-18 06:00:00,833.5,833.6500244140625,831.75,832.2000122070312,7273.0,836.4630334968483,840.1766244855007,37.086013747162966,-1.3597783830755361,904.4597879297539,1
2026-02-18 06:15:00,832.3499755859375,833.5999755859375,832.2999877929688,833.25,627.0,836.1570303066724,839.904992152736,39.967261821788014,-1.4427232254231512,904.4510528882557,0
2026-02-18 06:30:00,833.0,833.75,832.0,832.8499755859375,1453.0,835.8420727142214,839.628324836391,39.05991563852771,-1.5231779899178264,904.4307666981072,1
2026-02-18 06:45:00,832.8499755859375,835.9500122070312,832.4000244140625,834.0999755859375,3649.0,835.6761587020039,839.4115268265693,44.039652785497026,-1.4691390961182833,904.3807842091471,1
2026-02-18 07:00:00,834.75,834.75,833.4000244140625,834.5,959.0,835.5641435875274,839.2189179314098,42.71187001760713,-1.3781478261095117,904.3676724788031,0
2026-02-18 07:15:00,834.0,834.75,833.8499755859375,834.0999755859375,919.0,835.4246990159475,839.0181750943325,29.387629014939947,-1.3230637606876599,904.3551152172429,1
2026-02-18 07:30:00,834.0499877929688,835.0,834.0,834.2999877929688,1900.0,835.3175836613781,838.8331481413379,25.108198800433314,-1.2488736899450714,904.3292417876598,1
2026-02-18 07:45:00,835.0499877929688,835.7999877929688,834.3499755859375,834.9000244140625,683.0,835.2778161140147,838.6789079951702,44.444538634340695,-1.1286492181369567,904.3200232319579,1
2026-02-18 08:00:00,834.9000244140625,836.0499877929688,834.2000122070312,836.0499877929688,3310.0,835.3513562739151,838.57581308528,45.57827648487616,-0.9298591861451087,904.2756507601895,0
2026-02-18 08:15:00,836.0,836.0499877929688,834.4000244140625,834.7000122070312,1403.0,835.2893235056405,838.4238208939761,54.0322501255156,-0.8712056843329492,904.256755346964,1
2026-02-18 08:30:00,834.9500122070312,836.7000122070312,834.4500122070312,836.7000122070312,1256.0,835.4236748105347,838.3562205533117,55.98450321200153,-0.6557796565959961,904.2400683250621,0
2026-02-18 08:45:00,836.5,836.9500122070312,834.5499877929688,835.4000244140625,3459.0,835.4214223918231,838.240291292949,59.426467351063614,-0.5832280382172712,904.193941794347,1
2026-02-18 09:00:00,835.7999877929688,837.0499877929688,835.2000122070312,835.5,4220.0,835.4289059735542,838.1328288893039,60.2459426467351,-0.511763868378921,904.1379832927207,1
2026-02-18 09:15:00,835.9500122070312,836.7000122070312,834.6500244140625,835.6500244140625,3306.0,835.4499648726502,838.035464007922,58.72361203457447,-0.43797359552172566,904.0940483476214,1
2026-02-18 09:30:00,835.75,838.4500122070312,835.7000122070312,837.0,6524.0,835.597587265731,837.9948575762388,70.51274694433286,-0.2674791914647585,904.0092625226437,0
2026-02-18 09:45:00,837.0,838.0,835.25,836.9500122070312,8421.0,835.7263896410929,837.9538832480347,67.28975694345414,-0.13484038896228867,903.8996237603708,0
2026-02-19 03:45:00,839.4500122070312,839.4500122070312,833.9000244140625,835.0,2429.0,835.6572096752744,837.8380446892883,58.77560985331633,-0.18494098597886932,903.8677755801115,0
2026-02-19 04:00:00,834.0,834.0,831.5,832.7000122070312,5431.0,835.3755718211561,837.6365532193959,44.73697494802828,-0.40556081059060034,903.7931237644596,1
2026-02-19 04:15:00,831.5,835.7000122070312,831.5,833.5,3247.0,835.196945933427,837.4743354460863,46.35035195580504,-0.5099726348720424,903.749089445256,1
2026-02-19 04:30:00,833.5499877929688,835.8499755859375,833.2999877929688,834.7000122070312,1661.0,835.1496189118654,837.3655384563195,52.06910050638346,-0.49023764723949625,903.7269217550559,0
2026-02-19 04:45:00,834.7000122070312,835.9000244140625,833.9000244140625,834.7000122070312,1833.0,835.1067992256908,837.261008015171,51.398693926330616,-0.4691890085275645,903.7025517020777,0
2026-02-19 05:00:00,834.4000244140625,835.5999755859375,833.7999877929688,834.2999877929688,1337.0,835.0299600416221,837.1448895750846,47.87219766852947,-0.4792618060030236,903.6847181306243,1
2026-02-19 05:15:00,834.2999877929688,837.5,833.7999877929688,837.25,3360.0,835.2413924186104,837.1490115525323,53.77363198403101,-0.24636331678607348,903.6409886986826,0
2026-02-19 05:30:00,837.6500244140625,837.8499755859375,836.0499877929688,837.0999755859375,1942.0,835.4184003393082,837.1470885734502,58.16313396582864,-0.07305319083729955,903.6160456199849,0
2026-02-19 05:45:00,837.0499877929688,837.0499877929688,832.0,833.9500122070312,5612.0,835.2785538505199,837.0217130296692,41.32490777323383,-0.1877155190711619,903.5411886368291,1
2026-02-19 06:00:00,833.9500122070312,835.0,832.8499755859375,834.4500122070312,1712.0,835.1996451225685,836.9208620170167,46.843810705696754,-0.2355254284387911,903.5183080274475,0
2026-02-19 06:15:00,833.7999877929688,834.75,831.9500122070312,833.2999877929688,4938.0,835.0187253768925,836.778866949407,43.16767949412965,-0.3620391234703675,903.4516688943073,0
2026-02-19 06:30:00,832.8499755859375,833.4000244140625,831.5,832.0,827.0,834.7312277219503,836.5914604023715,39.420219089673914,-0.5607364677522355,903.4403564721789,1
2026-02-19 06:45:00,831.3499755859375,833.7999877929688,831.0499877929688,833.2000122070312,1498.0,834.5853976729104,836.4584624339268,38.88894837721788,-0.6142933965544444,903.4199850481405,0
2026-02-19 07:00:00,833.0,833.9500122070312,828.0,828.2999877929688,5689.0,833.986787208154,836.1385222519285,30.296137697077555,-1.0401385972045318,903.3398869112881,0
2026-02-19 07:15:00,828.1500244140625,830.2000122070312,827.0,827.0,9812.0,833.3213789026156,835.7801488302842,31.22070032666629,-1.4656272980394078,903.1983577012805,0
2026-02-19 07:30:00,827.4500122070312,828.0,826.9000244140625,827.0,2318.0,832.7193428166522,835.4358292683123,35.00001606183163,-1.7822850858954098,903.1646599460714,0
2026-02-19 07:45:00,827.4500122070312,827.9000244140625,826.5,826.5,2421.0,832.1270244531615,835.0854045911236,31.283495766722595,-2.0499538930657764,903.1293422680557,0
2026-02-19 08:00:00,826.5,827.6500244140625,825.7999877929688,826.0,3144.0,831.5434983147652,834.7291142150011,25.83338137009899,-2.2761906634350453,903.0832355090809,0
2026-02-19 08:15:00,826.0,826.0499877929688,825.4500122070312,825.5,3561.0,830.9679270466924,834.367188167354,25.135184177100342,-2.467388239497268,903.0305243427069,0
2026-02-19 08:30:00,825.5,826.0,824.0999755859375,825.0,6025.0,830.3995530422454,833.9998474549088,25.00008203633881,-2.628954565591471,902.9407746910877,0
2026-02-19 08:45:00,824.2999877929688,825.0,824.0499877929688,824.0999755859375,3189.0,829.7995932845018,833.6116171855374,10.271946776025615,-2.7973750926778393,902.8929585852916,1
2026-02-19 09:00:00,824.0999755859375,825.5,824.0499877929688,824.5999755859375,3585.0,829.3043915989243,833.2582194757491,13.017804904474701,-2.8575635387691136,902.8395022092949,1
2026-02-19 09:15:00,824.8499755859375,825.7999877929688,824.25,825.1500244140625,4488.0,828.9087375813184,832.9402510419575,19.231048302766197,-2.8282763630783165,902.7729834151454,0
2026-02-19 09:30:00,825.5999755859375,827.7999877929688,824.5999755859375,825.0499877929688,10004.0,828.5412376014756,832.6308289537619,16.18731887239835,-2.7810796298115292,902.6265451880715,0
2026-02-19 09:45:00,824.5999755859375,827.0,824.0,825.0,7670.0,828.2039768775255,832.3315807594968,17.578450960103382,-2.716396547291538,902.5139447726996,0
2026-02-20 03:45:00,828.0,828.0,817.4500122070312,818.7000122070312,8550.0,827.2988373850975,831.7970094437138,12.640714312655817,-3.137325961311376,902.3824073284778,1
2026-02-20 04:00:00,818.7000122070312,822.9000244140625,818.1500244140625,820.25,12297.0,826.6275195388977,831.3441855439603,14.325203197352806,-3.307715211474033,902.1917602333739,1
2026-02-20 04:15:00,820.25,823.0499877929688,819.7000122070312,822.1500244140625,8358.0,826.2010914317706,830.9836302055329,29.70320563695769,-3.251947403368831,902.0645815903887,0
2026-02-20 04:30:00,822.1500244140625,822.5499877929688,821.2000122070312,821.9500122070312,3041.0,825.7962267437001,830.6293706761799,32.0286537183369,-3.1871508362876284,902.0185611864559,1
2026-02-20 04:45:00,822.0499877929688,823.5999755859375,819.2000122070312,822.7999877929688,12674.0,825.5108706531543,830.3223360533088,35.90608013173687,-3.0322591676301727,901.8272496336424,0
2026-02-20 05:00:00,822.4000244140625,826.0999755859375,819.4500122070312,819.9000244140625,8815.0,824.9765043446694,829.913617949809,30.924979890207595,-3.1076857461431473,901.6946436840876,0
2026-02-20 05:15:00,819.9500122070312,820.6500244140625,818.1500244140625,819.3499755859375,7247.0,824.4406444628854,829.4993574649513,30.83577238060394,-3.175243960655962,901.5826432591623,1
2026-02-20 05:30:00,820.0,820.0,818.2999877929688,819.7000122070312,5407.0,823.9891556766136,829.1150694156212,33.13970199462753,-3.1640659200797927,901.4992271574502,1
2026-02-20 05:45:00,819.7000122070312,821.5,819.0,820.0499877929688,6516.0,823.6139968305521,828.7595760186545,35.48392870566926,-3.0913321843390804,901.3999641739517,0
2026-02-20 06:00:00,819.9000244140625,820.0,819.4000244140625,819.4000244140625,1005.0,823.2126661242197,828.3925347792588,36.01209073866857,-3.050967137453881,901.3845660392013,1
2026-02-20 06:15:00,819.4500122070312,820.5999755859375,818.5,819.9500122070312,3293.0,822.9019371797256,828.0614554627009,36.201919071543195,-2.940699574358746,901.334204197853,0
2026-02-20 06:30:00,819.9500122070312,821.1500244140625,818.0,819.25,9053.0,822.5541336387993,827.7159081896539,32.64698701746323,-2.876636792730096,901.1957040936534,1
2026-02-20 06:45:00,819.25,820.1500244140625,818.7999877929688,819.8499755859375,2016.0,822.296594776622,827.4074402444102,35.14277044772059,-2.74580166872704,901.1649756789149,0
2026-02-20 07:00:00,819.5,819.8499755859375,818.0,818.7000122070312,8322.0,821.9540631033276,827.0659724782385,33.06447114106733,-2.7037393007317405,901.0372099777491,0
2026-02-20 07:15:00,818.7000122070312,819.75,815.5499877929688,816.5,8894.0,821.4346285220583,826.6516206163468,42.41371907714455,-2.8154721594077046,900.8984780742355,0
2026-02-20 07:30:00,816.5,816.9000244140625,815.25,815.7999877929688,1469.0,820.8979960716688,826.2260663879791,33.699545253330115,-2.9267684252057506,900.8752573362323,1
2026-02-20 07:45:00,815.75,817.0,815.25,816.5,1858.0,820.4791393029384,825.8446520198231,27.309049906853616,-2.9247714383019456,900.8459979900662,0
2026-02-20 08:00:00,816.8499755859375,817.0,813.5999755859375,813.9500122070312,5671.0,819.8573176747568,825.3781955565764,22.97283922105558,-3.0932939484197277,900.755341533147,1
2026-02-20 08:15:00,813.6500244140625,814.25,809.75,814.25,13019.0,819.3232874200181,824.9417957308283,19.999914336255884,-3.166145390828774,900.5428714861426,0
2026-02-20 08:30:00,814.25,814.25,813.6500244140625,814.2000122070312,1216.0,818.8353564473528,824.5205493181304,24.999866150543156,-3.191128933000641,900.523368072151,0
2026-02-20 08:45:00,814.2000122070312,814.7999877929688,814.0999755859375,814.0999755859375,791.0,818.3843677938846,824.1118993678483,26.02729036141892,-3.182316920909102,900.5107299342927,1
2026-02-20 09:00:00,814.0999755859375,815.1500244140625,813.5499877929688,814.75,5182.0,818.0382375278003,823.7447660593053,27.99982638794698,-3.087293403523063,900.4281705153165,1
2026-02-20 09:15:00,814.75,816.4000244140625,814.25,815.5999755859375,2684.0,817.8060221047657,823.4253625113301,31.063679478055803,-2.909857627735164,900.3859350921309,0
2026-02-20 09:30:00,815.9500122070312,815.9500122070312,811.0,811.5999755859375,10606.0,817.2149700553534,822.9616218475893,24.171981988536686,-3.056768542685063,900.2144197872549,1
2026-02-20 09:45:00,811.5999755859375,814.9000244140625,809.8499755859375,811.9000244140625,16748.0,816.7087847561829,822.5278337129412,22.895730837679764,-3.113099198676423,899.9429898784553,1
2026-02-23 03:45:00,815.9500122070312,821.0,808.4500122070312,821.0,4562.0,817.1174719222607,822.4679186653749,53.76344086021506,-2.395832011202401,899.873206450544,0
2026-02-23 04:00:00,820.6500244140625,821.3499755859375,816.9500122070312,818.6500244140625,8088.0,817.2634293024323,822.3181973221862,47.60009765625,-1.9940300505361392,899.7529944431726,0
2026-02-23 04:15:00,817.75,818.5,814.1500244140625,814.75,9820.0,817.024055083153,822.0214052703358,42.88287654209657,-1.9676170140928662,899.6017855646875,0
2026-02-23 04:30:00,814.2999877929688,815.5999755859375,813.0999755859375,814.7000122070312,9330.0,816.8027176663795,821.7342918168729,46.48440387095851,-1.9284876839641356,899.4563476762034,1
2026-02-23 04:45:00,814.2000122070312,816.0,813.3499755859375,815.25,2406.0,816.6548397933909,821.4800058632701,48.91947440241935,-1.8319800636668333,899.4190991684313,0
2026-02-23 05:00:00,815.8499755859375,817.6500244140625,815.0499877929688,815.25,2319.0,816.5210455273536,821.2356919078478,47.474747474747474,-1.7354914145602152,899.3837023256791,1
2026-02-23 05:15:00,815.2000122070312,817.2000122070312,813.3499755859375,815.4500122070312,4323.0,816.4190423539895,821.0088025078157,53.34821063645429,-1.6241618249321164,899.3172832122513,1
2026-02-23 05:30:00,815.2999877929688,816.25,814.9000244140625,816.1500244140625,1573.0,816.3934215978061,820.8182621904137,54.166711282913404,-1.462587391187526,899.2932660521741,0
2026-02-23 05:45:00,816.1500244140625,816.1500244140625,814.5,815.1500244140625,2444.0,816.275002818402,820.595978356047,52.0000205591577,-1.399102152314299,899.2557543011987,1
2026-02-23 06:00:00,815.0499877929688,815.5999755859375,814.1500244140625,815.2000122070312,1604.0,816.1726227601762,820.3843718403994,52.320751169839895,-1.3294311907686733,899.2310705011736,1
2026-02-23 06:15:00,815.5,815.5999755859375,813.7000122070312,815.5999755859375,1944.0,816.1180849340582,820.1967484578714,51.81231845582034,-1.227789556018024,899.2011679296213,0
2026-02-23 06:30:00,815.5999755859375,816.25,813.2999877929688,815.3499755859375,4194.0,816.0449316628086,820.0066789334818,49.452953463648655,-1.1541069127686114,899.1367281278708,0
2026-02-23 06:45:00,815.3499755859375,816.2000122070312,813.9500122070312,814.7000122070312,3061.0,815.9168440955917,819.798574355974,57.94883672888099,-1.135075061101361,899.0897495161004,0
2026-02-23 07:00:00,814.0999755859375,814.9500122070312,813.25,814.7000122070312,1552.0,815.8009553443003,819.59863074229,57.29167660083098,-1.1072287378736974,899.0657664088523,0
2026-02-23 07:15:00,815.0999755859375,815.3499755859375,813.9000244140625,814.3499755859375,687.0,815.6627667958847,819.3928011283153,18.181552694904553,-1.100716975912178,899.0551837158639,0
2026-02-23 07:30:00,814.3499755859375,814.9000244140625,813.9000244140625,814.0999755859375,900.0,815.5139295377945,819.1852393423397,22.75411897139014,-1.1030144048493185,899.0412856756056,1
2026-02-23 07:45:00,814.2000122070312,815.3499755859375,813.5999755859375,814.1500244140625,1456.0,815.3840338117247,818.9877799333877,43.33360460069444,-1.0882519209484371,899.0188290602065,0
2026-02-23 08:00:00,814.1500244140625,814.1500244140625,812.0499877929688,812.4500122070312,824.0,815.1046031827063,818.7313968852953,31.707389690557946,-1.1998976504080474,899.0059027735634,1
2026-02-23 08:15:00,812.8499755859375,813.0999755859375,812.0999755859375,812.6500244140625,3005.0,814.8708337761689,818.492911690345,27.586606052952817,-1.2577399387353125,898.9586495990861,0
2026-02-23 08:30:00,812.6500244140625,813.1500244140625,811.6500244140625,812.2000122070312,1785.0,814.6164698172034,818.2461313184504,25.600335934219387,-1.3246231619033324,898.9305131876445,0
2026-02-23 08:45:00,812.2000122070312,812.2000122070312,810.9000244140625,811.4500122070312,1266.0,814.3149024257584,817.9796168434927,20.58844648691344,-1.4217581867569606,898.9103806010854,1
2026-02-23 09:00:00,812.1500244140625,814.5,811.7999877929688,814.1500244140625,1776.0,814.2991997579778,817.829436748221,38.63642668886115,-1.2662731647935743,898.8827885643183,0
