date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 04:30:00,2805.10009765625,2815.89990234375,2803.89990234375,2813.10009765625,103731.0,2822.6607879227167,2839.2686662636606,29.1514078638577,-11.93749268251895,2802.5755600155608,1
2026-01-16 04:45:00,2813.699951171875,2823.800048828125,2812.5,2817.5,105624.0,2822.1692843110295,2838.4149930768504,34.24663260954992,-10.90191914672414,2802.6659914631514,0
2026-01-16 05:00:00,2817.800048828125,2820.699951171875,2815.39990234375,2816.5,32668.0,2821.629352471884,2837.5555815836406,36.101146669722105,-10.046106044358567,2802.693018124681,1
2026-01-16 05:15:00,2816.60009765625,2822.5,2816.60009765625,2819.10009765625,28363.0,2821.3884710608713,2836.8318371159,46.02862058335074,-9.053696466857218,2802.719345338792,0
2026-01-16 05:30:00,2819.10009765625,2826.5,2813.5,2815.5,45508.0,2820.8276642931696,2835.9952944839038,44.664138416852424,-8.46017884490493,2802.7591440620627,0
2026-01-16 05:45:00,2815.5,2819.0,2810.39990234375,2810.5,36237.0,2819.8440772176295,2834.995479013947,41.240833637764965,-8.297620265370824,2802.780269799053,0
2026-01-16 06:00:00,2812.60009765625,2812.60009765625,2801.199951171875,2801.39990234375,31345.0,2818.087489134403,2833.678005419037,38.83165259996308,-8.80163349597342,2802.7842266495927,1
2026-01-16 06:15:00,2800.60009765625,2805.89990234375,2800.199951171875,2804.39990234375,12952.0,2816.783909440055,2832.529844514124,37.10240948264707,-8.856895901762528,2802.7847380786184,1
2026-01-16 06:30:00,2804.39990234375,2812.39990234375,2803.199951171875,2812.39990234375,14502.0,2816.366384954693,2831.7404350172465,45.24174074666545,-8.161082733628518,2802.7899734283656,0
2026-01-16 06:45:00,2812.39990234375,2815.0,2797.199951171875,2798.300048828125,34116.0,2814.6457815140675,2830.4290473235556,41.076572479830695,-8.647700814158725,2802.7913063104133,0
2026-01-16 07:00:00,2798.699951171875,2800.0,2791.0,2792.699951171875,28529.0,2812.5557024338586,2828.9494749254504,35.519149376140234,-9.377136435994089,2802.7784154449632,0
2026-01-16 07:15:00,2792.699951171875,2793.0,2784.5,2790.39990234375,25770.0,2810.445626234801,2827.4377269810698,37.41007194244605,-10.02524930621712,2802.7593600625614,0
2026-01-16 07:30:00,2790.300048828125,2796.5,2788.10009765625,2789.89990234375,28494.0,2808.488890626129,2825.965655426665,37.79067085395929,-10.458668229540308,2802.741786810931,0
2026-01-16 07:45:00,2789.89990234375,2791.0,2778.60009765625,2779.699951171875,28073.0,2805.747086868581,2824.15131408334,33.59166769180301,-11.492725676287137,2802.7116298791366,0
2026-01-16 08:00:00,2780.0,2781.89990234375,2767.60009765625,2768.699951171875,30955.0,2802.2187882307994,2821.97675083191,22.38801891175426,-13.049406289250783,2802.6609633603193,0
2026-01-16 08:15:00,2769.89990234375,2771.89990234375,2763.89990234375,2764.300048828125,29287.0,2798.607479716259,2819.7149193807813,16.91551352943499,-14.471306030085543,2802.603552247177,0
2026-01-16 08:30:00,2764.699951171875,2767.39990234375,2755.199951171875,2758.699951171875,29457.0,2794.806762712032,2817.3221755294517,16.000068933625528,-15.867146312092245,2802.535945910306,0
2026-01-16 08:45:00,2758.800048828125,2760.0,2751.60009765625,2756.699951171875,24093.0,2791.177542565351,2814.944833397782,13.033152735151276,-16.939475349993245,2802.4751368493685,0
2026-01-16 09:00:00,2756.10009765625,2761.39990234375,2751.5,2756.5,24127.0,2787.874919463889,2812.6528791468886,13.58024691358024,-17.602527249809555,2802.414881508639,1
2026-01-16 09:15:00,2756.199951171875,2758.60009765625,2750.89990234375,2758.60009765625,32965.0,2785.086841196495,2810.533162225687,16.773471544054672,-17.753884597601882,2802.3320347146373,0
2026-01-16 09:30:00,2755.60009765625,2759.800048828125,2753.800048828125,2756.39990234375,83319.0,2782.3547517819475,2808.410289289141,18.398963090976423,-17.84566009903301,2802.1267992365592,0
2026-01-16 09:45:00,2757.699951171875,2759.0,2753.5,2755.89990234375,102087.0,2779.835242311643,2806.3510584285377,14.701701516723773,-17.7540806759489,2801.8749136357324,0
2026-01-19 03:45:00,2759.5,2767.800048828125,2750.89990234375,2752.89990234375,80842.0,2777.26997183851,2804.254934660507,3.296846494657288,-17.719320949305256,2801.682002051871,1
2026-01-19 04:00:00,2753.300048828125,2775.0,2751.699951171875,2768.10009765625,30602.0,2776.3966504878185,2802.8370979152423,26.697761686063373,-16.27760676875232,2801.6220313709873,1
2026-01-19 04:15:00,2767.60009765625,2771.0,2764.199951171875,2768.300048828125,16116.0,2775.6255455678474,2801.4827038333947,29.461496728372737,-14.946608308525356,2801.5930176529446,0
2026-01-19 04:30:00,2768.60009765625,2770.0,2760.0,2765.60009765625,22005.0,2774.6707410048384,2800.07554280684,29.264478937871004,-13.948852248741787,2801.550398498406,1
2026-01-19 04:45:00,2766.800048828125,2771.199951171875,2766.39990234375,2769.89990234375,94205.0,2774.216375418068,2798.8921843573075,34.27675370240992,-12.665168896361592,2801.388852640062,0
2026-01-19 05:00:00,2769.89990234375,2775.199951171875,2768.0,2768.60009765625,74569.0,2773.681491821704,2797.704259388639,39.85387255580203,-11.618789790265055,2801.267755477052,1
2026-01-19 05:15:00,2769.199951171875,2782.199951171875,2769.199951171875,2778.800048828125,97717.0,2774.168973441363,2796.9629177980305,59.3693097919139,-9.852897920891792,2801.141951035404,1
2026-01-19 05:30:00,2778.5,2784.5,2778.5,2779.0,84670.0,2774.629071208852,2796.258489649088,64.7886978007673,-8.34113014717741,2801.0513811288033,1
2026-01-19 05:45:00,2756.89990234375,2784.39990234375,2756.89990234375,2780.0,40631.0,2775.1405882365802,2795.620901819712,73.61432151963146,-6.981869012248353,2800.9935872965616,1
2026-01-19 06:00:00,2780.60009765625,2782.300048828125,2777.89990234375,2780.10009765625,73340.0,2775.612922467025,2795.0122428329096,77.08353348742844,-5.829370372562607,2800.914008051188,0
2026-01-19 06:15:00,2780.10009765625,2780.10009765625,2772.699951171875,2774.60009765625,26105.0,2775.516462961237,2794.211766551472,68.65989449097938,-5.298730465428889,2800.8800066560975,1
2026-01-19 06:30:00,2775.0,2776.300048828125,2773.0,2775.0,14889.0,2775.4672760125477,2793.4583639416105,67.52133631033115,-4.790701514009015,2800.8598578039996,0
2026-01-19 06:45:00,2774.5,2778.10009765625,2772.0,2773.0,57668.0,2775.2322973446862,2792.656075159587,67.81141288402699,-4.497622403762307,2800.780918137146,0
2026-01-19 07:00:00,2773.10009765625,2774.199951171875,2764.10009765625,2765.300048828125,117549.0,2774.2863689145374,2791.5832898132553,58.73626697766866,-4.8309881811974265,2800.582217434374,1
2026-01-19 07:15:00,2765.800048828125,2768.199951171875,2754.0,2768.10009765625,57644.0,2773.697200223272,2790.6623803169023,64.179390008381,-4.813752480007679,2800.47256637929,0
2026-01-19 07:30:00,2768.10009765625,2769.199951171875,2760.300048828125,2765.0,35199.0,2772.868895440103,2789.6560124613375,46.264898636326194,-4.992692384930251,2800.408446935858,1
2026-01-19 07:45:00,2764.10009765625,2767.800048828125,2761.699951171875,2765.89990234375,25898.0,2772.205181811879,2788.724400299863,47.15618834936852,-5.004203606265946,2800.361814123087,1
2026-01-19 08:00:00,2765.800048828125,2769.800048828125,2765.699951171875,2768.0,22806.0,2771.8046883059856,2787.9116787194766,52.88452509507488,-4.788665250332542,2800.3239904084962,1
2026-01-19 08:15:00,2768.0,2775.0,2766.5,2775.0,25138.0,2772.1090037054155,2787.4053383775367,55.75634327535657,-4.006819925879427,2800.2879477264873,0
2026-01-19 08:30:00,2774.89990234375,2781.0,2768.60009765625,2770.199951171875,102935.0,2771.9271891784115,2786.730617310648,51.67348523155028,-3.7315111602365505,2800.1470534589403,0
2026-01-19 08:45:00,2770.10009765625,2771.800048828125,2764.10009765625,2764.5,29362.0,2771.2198378280864,2785.858828396505,33.487260158888574,-3.9279860252504477,2800.0975287898705,1
2026-01-19 09:00:00,2765.60009765625,2769.199951171875,2764.5,2767.800048828125,18535.0,2770.894143637614,2785.150640962451,37.93112520059982,-3.773904192174541,2800.0666849920085,1
2026-01-19 09:15:00,2768.5,2773.699951171875,2766.800048828125,2770.60009765625,37223.0,2770.8661392584363,2784.5800314210314,40.249103470632335,-3.386811633621164,2800.0109248796516,0
2026-01-19 09:30:00,2771.0,2772.0,2752.0,2753.89990234375,60831.0,2769.2503071713236,2783.3768891042755,29.783891312702025,-4.377147156735646,2799.886398361661,1
2026-01-19 09:45:00,2753.89990234375,2754.0,2725.0,2754.0,64072.0,2767.797896964531,2782.2248542374414,32.65996448886989,-5.095184039512787,2799.707994219813,0
2026-01-20 03:45:00,2739.800048828125,2739.800048828125,2711.0,2711.10009765625,92446.0,2762.398106554219,2779.4356480970027,18.64589921990303,-9.021898205412072,2799.343285513732,0
2026-01-20 04:00:00,2711.699951171875,2714.699951171875,2702.699951171875,2710.199951171875,46246.0,2757.4268536606623,2776.72052272739,18.849348114096372,-12.067376565421,2799.1357808527077,0
2026-01-20 04:15:00,2709.699951171875,2714.39990234375,2707.0,2708.800048828125,14722.0,2752.795729390897,2774.0569747313402,20.105974568170424,-14.42758827016678,2799.070558576137,1
2026-01-20 04:30:00,2708.60009765625,2719.60009765625,2708.60009765625,2715.5,28250.0,2749.243755163193,2771.7606227810916,23.272414203767298,-15.57787098501558,2798.9519852672756,0
2026-01-20 04:45:00,2715.10009765625,2716.0,2707.0,2708.300048828125,20383.0,2745.344354559853,2769.271972822152,22.341553111773266,-16.87591912021753,2798.8624579726584,1
2026-01-20 05:00:00,2709.89990234375,2717.699951171875,2706.10009765625,2715.199951171875,29169.0,2742.473458999093,2767.151501384886,26.636019774221054,-17.150170673136927,2798.73836437383,0
2026-01-20 05:15:00,2715.199951171875,2716.699951171875,2708.5,2710.0,24006.0,2739.3807486182272,2764.9102660364597,24.01435965645331,-17.58440750268892,2798.6349996117515,1
2026-01-20 05:30:00,2709.89990234375,2711.5,2706.39990234375,2710.199951171875,21634.0,2736.601625051908,2762.7647634927503,19.08396057410293,-17.708278913809863,2798.5395271718758,1
2026-01-20 05:45:00,2709.89990234375,2719.10009765625,2709.10009765625,2715.5,20531.0,2734.5919464755357,2760.91124335578,24.026625922482495,-17.180729498469645,2798.4543836373227,1
2026-01-20 06:00:00,2715.800048828125,2728.0,2715.800048828125,2724.800048828125,119168.0,2733.65938479483,2759.4951180801854,31.772315073253296,-15.8297312808063,2798.012136300094,0
2026-01-20 06:15:00,2724.800048828125,2727.0,2721.300048828125,2723.699951171875,13701.0,2732.7108673069297,2758.0913860445653,29.33457500846596,-14.678618173667473,2797.962383480367,0
2026-01-20 06:30:00,2724.60009765625,2725.199951171875,2719.89990234375,2722.699951171875,10649.0,2731.7574467226386,2756.703486637793,27.168694186947675,-13.689243309970152,2797.923028520953,0
2026-01-20 06:45:00,2722.699951171875,2728.0,2717.5,2718.10009765625,27220.0,2730.4567468115542,2755.1896282463604,30.71127153335368,-13.125029172308587,2797.820753401449,0
2026-01-20 07:00:00,2718.5,2719.39990234375,2711.800048828125,2712.199951171875,14213.0,2728.71800436968,2753.503758557165,28.80318918450473,-13.004075032754372,2797.7627749037583,0
2026-01-20 07:15:00,2712.300048828125,2714.5,2710.0,2712.10009765625,12495.0,2727.1353465874486,2751.8800855806585,50.89606048408268,-12.769081328848642,2797.710485991847,0
2026-01-20 07:30:00,2713.0,2713.800048828125,2707.10009765625,2707.10009765625,11108.0,2725.22722764162,2750.1240076228387,47.41246143249005,-12.838313255088906,2797.6624984785817,0
2026-01-20 07:45:00,2707.300048828125,2708.300048828125,2696.89990234375,2701.39990234375,43718.0,2722.957958565633,2748.2132583962075,44.23664165681103,-13.20096566376651,2797.4589260498683,0
2026-01-20 08:00:00,2701.39990234375,2702.300048828125,2692.5,2695.199951171875,26438.0,2720.3143388138465,2746.134305171724,34.06588352528601,-13.829239688107464,2797.329111991366,0
2026-01-20 08:15:00,2694.800048828125,2696.199951171875,2691.699951171875,2694.300048828125,23615.0,2717.836787386635,2744.1015892366813,37.80485730083792,-14.235666080034662,2797.2104539865227,1
2026-01-20 08:30:00,2696.199951171875,2699.10009765625,2691.10009765625,2694.89990234375,40308.0,2715.6523221444554,2742.1721113193116,30.13688158429086,-14.344009940497472,2797.010439977364,1
2026-01-20 08:45:00,2694.89990234375,2697.800048828125,2689.10009765625,2695.0,35925.0,2713.685434321174,2740.3222246009072,33.69565217391305,-14.257445232492046,2796.830976148514,0
2026-01-20 09:00:00,2695.0,2695.699951171875,2684.5,2686.699951171875,36896.0,2711.1153883069546,2738.2193903487882,28.281000388097155,-14.689258028948188,2796.6383835203983,1
2026-01-20 09:15:00,2686.699951171875,2692.0,2686.60009765625,2687.89990234375,30171.0,2708.904389643792,2736.2460770936887,22.39990234375,-14.76445134546384,2796.4812106261356,0
2026-01-20 09:30:00,2685.300048828125,2685.300048828125,2672.60009765625,2674.10009765625,58216.0,2705.5896951687882,2733.808979860848,3.4860749627067946,-15.755946752614818,2796.1469715679864,1
2026-01-20 09:45:00,2674.10009765625,2680.0,2670.300048828125,2680.0,72252.0,2703.1525813431895,2731.6988237878736,13.153225109205366,-15.882556964384548,2795.732779374829,0
2026-01-21 03:45:00,2673.89990234375,2687.89990234375,2662.300048828125,2670.699951171875,46482.0,2700.0618546602072,2729.3067111362657,11.53823928808761,-16.542639436083846,2795.4608539977926,0
2026-01-21 04:00:00,2669.60009765625,2676.300048828125,2665.10009765625,2666.800048828125,34265.0,2696.89406362858,2726.855469477123,11.658960444637458,-17.182381281092603,2795.2542353711256,0
2026-01-21 04:15:00,2666.199951171875,2670.60009765625,2658.10009765625,2662.699951171875,50649.0,2693.6374814898463,2724.339566798486,11.981338693708551,-17.81486622875036,2794.93652375463,0
2026-01-21 04:30:00,2662.699951171875,2668.300048828125,2661.39990234375,2662.300048828125,21989.0,2690.652964093492,2721.9066445251387,11.926369191830574,-18.139285491758983,2794.799278093588,0
2026-01-21 04:45:00,2661.60009765625,2666.89990234375,2660.0,2660.39990234375,25476.0,2687.771720117326,2719.494615419986,12.519789952190607,-18.338323260770267,2794.638727111837,0
2026-01-21 05:00:00,2660.5,2661.89990234375,2650.0,2651.199951171875,32360.0,2684.2886945034734,2716.8163932926095,11.853885683542671,-19.01918003070614,2794.4229444766383,1
2026-01-21 05:15:00,2651.300048828125,2666.300048828125,2651.300048828125,2665.300048828125,46119.0,2682.480252058202,2714.7961444900807,29.715046675102855,-18.211077914565067,2794.130997296334,1
2026-01-21 05:30:00,2665.0,2673.10009765625,2662.10009765625,2672.199951171875,38882.0,2681.5011757833136,2713.1257055364254,36.1353959258692,-16.81999626436027,2793.900887217712,0
2026-01-21 05:45:00,2672.10009765625,2672.699951171875,2659.89990234375,2659.89990234375,38464.0,2679.443911646212,2711.0384191367125,30.85337122770278,-16.51963708579524,2793.665054314234,0
2026-01-21 06:00:00,2659.800048828125,2663.5,2648.0,2655.0,55988.0,2677.1159200608586,2708.8408340725277,29.209915895582625,-16.486930371198014,2793.3004341583805,1
2026-01-21 06:15:00,2656.300048828125,2663.60009765625,2655.39990234375,2663.60009765625,15980.0,2675.8286988794675,2707.066687546399,38.031133700852344,-15.58737252967694,2793.200756939832,1
2026-01-21 06:30:00,2663.39990234375,2670.0,2662.300048828125,2669.300048828125,32116.0,2675.2069226841018,2705.5856428907805,40.792129467361214,-14.250259910447312,2793.010448278204,0
2026-01-21 06:45:00,2669.39990234375,2676.60009765625,2665.5,2666.699951171875,26550.0,2674.3967349210325,2704.060713803765,45.8796534183747,-13.24768362681516,2792.856548308807,1
2026-01-21 07:00:00,2666.800048828125,2677.39990234375,2666.800048828125,2676.800048828125,20299.0,2674.625621959803,2702.991668118446,48.29790273358873,-11.50551283797995,2792.7430152633115,1
2026-01-21 07:15:00,2677.39990234375,2681.89990234375,2677.300048828125,2680.60009765625,18528.0,2675.194619645179,2702.113567316007,55.5932876685876,-9.706309460575085,2792.645019864796,0
2026-01-21 07:30:00,2680.800048828125,2682.39990234375,2673.5,2676.800048828125,36027.0,2675.347517662602,2701.1208803164823,55.65608360398577,-8.489201769859392,2792.4509671715573,1
2026-01-21 07:45:00,2676.89990234375,2680.0,2672.39990234375,2680.0,38101.0,2675.790611218545,2700.2926105001497,59.885714604590945,-7.183617568040063,2792.2462759984387,0
2026-01-21 08:00:00,2679.60009765625,2682.5,2676.699951171875,2678.699951171875,24878.0,2676.0676912141003,2699.4458395460997,59.27592187534522,-6.182566973780922,2792.115144488224,0
2026-01-21 08:15:00,2677.89990234375,2680.89990234375,2668.5,2668.5,24006.0,2675.3469587175196,2698.2322772109583,54.18825299683906,-6.141482790008922,2791.9814372242618,0
2026-01-21 08:30:00,2669.199951171875,2669.39990234375,2654.0,2654.0,16212.0,2673.3139150301367,2696.497678104646,51.37256966966895,-7.196001075771164,2791.8811149754833,0
2026-01-21 08:45:00,2653.300048828125,2661.199951171875,2650.699951171875,2651.0,13341.0,2671.188780265362,2694.713455433876,42.13419923884113,-8.179501144949882,2791.795670751888,1
2026-01-21 09:00:00,2651.39990234375,2660.0,2651.39990234375,2656.699951171875,21279.0,2669.808891780268,2693.2227297765426,41.360107998650015,-8.402138984356498,2791.6613212421366,1
2026-01-21 09:15:00,2656.800048828125,2664.89990234375,2655.39990234375,2661.5,20022.0,2669.0175687535757,2691.9787011578546,50.97329309873713,-8.097909590373547,2791.5393988642163,0
2026-01-21 09:30:00,2660.39990234375,2664.800048828125,2658.199951171875,2659.89990234375,77171.0,2668.1492195716874,2690.7207090474976,53.10511919201921,-7.894912475468118,2791.0728968322464,1
