date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 08:30:00,6.599999904632568,6.610000133514404,6.570000171661377,6.599999904632568,84809.0,6.63139745659053,6.742621402826918,51.351316520329355,-0.03968542091691063,7.556139081103431,0
2026-01-21 08:45:00,6.599999904632568,6.610000133514404,6.570000171661377,6.599999904632568,110438.0,6.6284072135469145,6.737028402897728,57.57570503178189,-0.0376749892451711,7.553582404267748,1
2026-01-21 09:00:00,6.599999904632568,6.659999847412109,6.599999904632568,6.619999885559082,78921.0,6.627606515643311,6.732439049276604,51.7240925720393,-0.0340750800353371,7.5518267936284875,1
2026-01-21 09:15:00,6.639999866485596,6.639999866485596,6.610000133514404,6.630000114440918,25269.0,6.627834477433559,6.7284218361457935,69.56520837738884,-0.030068579290216668,7.551266085353342,0
2026-01-21 09:30:00,6.630000114440918,6.630000114440918,6.579999923706055,6.599999904632568,91199.0,6.625183565738227,6.7233856819688045,66.66660043948359,-0.02898010023769526,7.549197131948335,1
2026-01-21 09:45:00,6.599999904632568,6.699999809265137,6.590000152587891,6.690000057220459,266087.0,6.631356564927011,6.722076441782595,74.99992549434502,-0.020617546354918304,7.5435705070829755,1
2026-01-22 03:45:00,6.699999809265137,6.769999980926514,6.699999809265137,6.769999980926514,193816.0,6.6445606997841065,6.723955796258827,74.1934938065185,-0.007448969810892159,7.539914350939222,1
2026-01-22 04:00:00,6.78000020980835,6.78000020980835,6.739999771118164,6.78000020980835,144558.0,6.657459700738796,6.726153616398024,74.99996274722803,0.0037509186151538643,7.537277374304548,1
2026-01-22 04:15:00,6.769999980926514,6.789999961853027,6.739999771118164,6.789999961853027,261378.0,6.670082582749675,6.728657394651162,75.75751883501768,0.013280715481116978,7.532595642958696,0
2026-01-22 04:30:00,6.789999961853027,6.800000190734863,6.769999980926514,6.78000020980835,61553.0,6.680550928183834,6.730670838382816,73.52941588958716,0.01979803234426214,7.531515869692869,0
2026-01-22 04:45:00,6.78000020980835,6.789999961853027,6.760000228881836,6.760000228881836,47265.0,6.68811752825031,6.731821010559249,68.57142467888458,0.02308313360365144,7.530674110727339,0
2026-01-22 05:00:00,6.75,6.78000020980835,6.690000057220459,6.710000038146973,135799.0,6.690201576811897,6.730965286150924,59.999976158176196,0.021405256029125574,7.528128753688422,0
2026-01-22 05:15:00,6.730000019073486,6.730000019073486,6.699999809265137,6.710000038146973,16117.0,6.692087144558094,6.730143119562533,66.6666225151528,0.019846745040205782,7.527822725250855,0
2026-01-22 05:30:00,6.71999979019165,6.71999979019165,6.659999847412109,6.670000076293945,93446.0,6.689983614247223,6.727784568846118,57.89471702895777,0.015208635541634763,7.525987711923032,1
2026-01-22 05:45:00,6.690000057220459,6.699999809265137,6.670000076293945,6.679999828338623,57483.0,6.689032777494023,6.725910657453667,60.52630258069212,0.012199172302252315,7.524862865851626,0
2026-01-22 06:00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,30894.0,6.68817249662208,6.724110232782489,60.52630258069212,0.009702308826357253,7.5242619514705575,0
2026-01-22 06:15:00,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,51027.0,6.686441789924162,6.72198826586137,56.756784621610265,0.006837808118588029,7.523267375728392,1
2026-01-22 06:30:00,6.699999809265137,6.71999979019165,6.679999828338623,6.71999979019165,70436.0,6.6896377899496375,6.721910286423342,60.975587063039136,0.008504198608687119,7.521936385617571,1
2026-01-22 06:45:00,6.71999979019165,6.75,6.710000038146973,6.75,23262.0,6.695386571859196,6.723011843818505,68.29272263968151,0.012106040389245898,7.5215139092042,0
2026-01-22 07:00:00,6.739999771118164,6.75,6.71999979019165,6.75,30983.0,6.7005878507297485,6.724070202884446,59.375013969872754,0.014790035625988018,7.520954298905719,1
2026-01-22 07:15:00,6.75,6.78000020980835,6.75,6.760000228881836,82784.0,6.706246172458519,6.725479223511795,48.0000457764545,0.017522072538500133,7.519507548317524,1
2026-01-22 07:30:00,6.760000228881836,6.789999961853027,6.760000228881836,6.78000020980835,36926.0,6.713270366491836,6.727617301405777,50.0,0.021058315634594038,7.5188753496472245,0
2026-01-22 07:45:00,6.78000020980835,6.78000020980835,6.75,6.78000020980835,24361.0,6.719625589664837,6.7296715331078385,48.0000457764545,0.023588895659916176,7.518455120290523,0
2026-01-22 08:00:00,6.78000020980835,6.78000020980835,6.75,6.75,27413.0,6.722518390649139,6.730468727887923,44.44440519858503,0.022909545374131923,7.517976496714077,1
2026-01-22 08:15:00,6.78000020980835,6.860000133514404,6.78000020980835,6.860000133514404,193487.0,6.735611889969641,6.735548390853668,63.88887049240041,0.030891152862212223,7.514940554182655,1
2026-01-22 08:30:00,6.860000133514404,6.900000095367432,6.840000152587891,6.869999885559082,123446.0,6.748410746692445,6.740820998489174,75.0,0.037590214130086785,7.513121074068082,0
2026-01-22 08:45:00,6.869999885559082,6.880000114440918,6.829999923706055,6.840000152587891,36002.0,6.757133547253916,6.74471037708128,68.5714752820837,0.04001724680516272,7.512575928012263,1
2026-01-22 09:00:00,6.860000133514404,6.889999866485596,6.840000152587891,6.880000114440918,34248.0,6.7688351250812495,6.750015856977737,80.00005449576432,0.044653611278981487,7.512073800991585,1
2026-01-22 09:15:00,6.900000095367432,7.119999885559082,6.889999866485596,7.079999923706055,734388.0,6.798469867807421,6.7629564086141425,87.03708118866787,0.06373161824367735,7.5041291237309125,1
2026-01-22 09:30:00,7.099999904632568,7.099999904632568,6.989999771118164,7.099999904632568,321655.0,6.827187014171721,6.776173800614865,87.50004257478687,0.07954792852361692,7.500970183639196,0
2026-01-22 09:45:00,7.099999904632568,7.099999904632568,7.059999942779541,7.099999904632568,357527.0,6.853169194215611,6.78887286351752,89.0909138198751,0.09103309551190364,7.497696058178522,0
2026-01-23 03:45:00,7.070000171661377,7.099999904632568,7.0,7.079999923706055,79521.0,6.8747721208337484,6.800289610975895,84.61539872299336,0.0973985914486244,7.496928061055968,0
2026-01-23 04:00:00,7.079999923706055,7.079999923706055,6.989999771118164,7.010000228881836,89543.0,6.887650988266899,6.808513556776128,73.21432828907258,0.09569182666721598,7.4960007640892465,0
2026-01-23 04:15:00,7.010000228881836,7.019999980926514,6.949999809265137,6.949999809265137,110552.0,6.893588971219112,6.814062037265893,66.12901985334948,0.08847775438566696,7.494731406497782,0
2026-01-23 04:30:00,6.940000057220459,6.949999809265137,6.900000095367432,6.949999809265137,98590.0,6.898961431985399,6.819392930285472,65.57374486227215,0.08181740995555664,7.493518140300591,0
2026-01-23 04:45:00,6.949999809265137,6.960000038146973,6.920000076293945,6.949999809265137,35152.0,6.903822229821564,6.824514768676832,64.40675363426894,0.07566679924871256,7.493094520379487,0
2026-01-23 05:00:00,6.940000057220459,6.960000038146973,6.920000076293945,6.949999809265137,24826.0,6.908220094530476,6.8294357506606875,64.40675363426894,0.06998564499977533,7.492795732847166,0
2026-01-23 05:15:00,6.920000076293945,6.96999979019165,6.900000095367432,6.929999828338623,77914.0,6.910294354893156,6.833379439981391,65.51724137931035,0.06314160094165722,7.4918430947009345,0
2026-01-23 05:30:00,6.940000057220459,6.940000057220459,6.909999847412109,6.920000076293945,12442.0,6.911218709312278,6.836776327679923,56.250006208829255,0.05626219473937777,7.491688550916753,1
2026-01-23 05:45:00,6.920000076293945,6.929999828338623,6.909999847412109,6.929999828338623,19385.0,6.913007387314787,6.840432151235166,56.250006208829255,0.05102888298059405,7.491447934476538,0
2026-01-23 06:00:00,6.929999828338623,6.929999828338623,6.900000095367432,6.909999847412109,37583.0,6.9127209549431035,6.843160296183282,57.446786924497296,0.0447517441443237,7.4909738140826025,0
2026-01-23 06:15:00,6.909999847412109,6.909999847412109,6.880000114440918,6.889999866485596,89844.0,6.9105570417566735,6.84499714207749,51.111085208807296,0.03772832641642143,7.489804417789627,0
2026-01-23 06:30:00,6.889999866485596,6.900000095367432,6.869999885559082,6.889999866485596,25934.0,6.908599215540381,6.846761954799376,11.9999160765001,0.03179569627158241,7.489463952049746,0
2026-01-23 06:45:00,6.880000114440918,6.900000095367432,6.869999885559082,6.880000114440918,9865.0,6.905875491626146,6.848065412040222,4.166575603747162,0.025987579085918533,7.48933382804925,0
2026-01-23 07:00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,19439.0,6.903411169989457,6.849317753310837,4.166575603747162,0.021140905175943026,7.489078991446258,1
2026-01-23 07:15:00,6.900000095367432,6.909999847412109,6.880000114440918,6.900000095367432,14844.0,6.90308630573974,6.8513052961365855,12.499925493974942,0.018698171614675907,7.488887766192719,0
2026-01-23 07:30:00,6.900000095367432,6.909999847412109,6.880000114440918,6.880000114440918,13334.0,6.900887620854138,6.852430583128912,15.78936801369278,0.014975824373223645,7.488714166003237,0
2026-01-23 07:45:00,6.900000095367432,6.909999847412109,6.849999904632568,6.869999885559082,37802.0,6.897945931778418,6.853119575381076,21.428474114441414,0.011091051730535817,7.488211606417097,0
2026-01-23 08:00:00,6.869999885559082,6.869999885559082,6.829999923706055,6.840000152587891,50215.0,6.892427286141225,6.852605088212715,17.646992824966205,0.005527891597046697,7.487512610425163,0
2026-01-23 08:15:00,6.840000152587891,6.840000152587891,6.75,6.769999980926514,129976.0,6.880767542787443,6.849365672240707,12.499925493974942,-0.0044777648406064685,7.485541655174483,0
2026-01-23 08:30:00,6.789999961853027,6.800000190734863,6.75,6.75,69205.0,6.868313491093401,6.84546897921166,11.53839100022374,-0.01386136577204411,7.484466844289697,0
2026-01-23 08:45:00,6.75,6.75,6.679999828338623,6.710000038146973,188980.0,6.853236019384218,6.8401564717189265,10.714218810935265,-0.02424610572914343,7.481331269453442,1
2026-01-23 09:00:00,6.699999809265137,6.75,6.679999828338623,6.730000019073486,106511.0,6.841499257449862,6.835836610830871,17.241311271628305,-0.030510549032115364,7.479590482073012,0
2026-01-23 09:15:00,6.730000019073486,6.75,6.690000057220459,6.699999809265137,144570.0,6.828023119527507,6.830509677436137,12.903215882679575,-0.03746406922249346,7.477219738628444,0
2026-01-23 09:30:00,6.699999809265137,6.710000038146973,6.619999885559082,6.630000114440918,370911.0,6.809163785709737,6.822646557318677,11.111111111111114,-0.048069064181302856,7.47073137602105,0
2026-01-23 09:45:00,6.630000114440918,6.699999809265137,6.5,6.610000133514404,489306.0,6.7901958188339915,6.814307481875373,11.111111111111114,-0.05742546538611748,7.461812535494526,1
2026-01-27 03:45:00,6.900000095367432,7.090000152587891,6.800000190734863,6.800000190734863,790882.0,6.791129568538836,6.813746411634569,41.818207039333885,-0.048944858171321215,7.452573576604669,1
2026-01-27 04:00:00,6.800000190734863,6.880000114440918,6.730000019073486,6.840000152587891,682818.0,6.795783909876841,6.814775970103327,46.5517269728729,-0.03855185148004203,7.443723184653184,1
2026-01-27 04:15:00,6.869999885559082,6.929999828338623,6.860000133514404,6.920000076293945,589500.0,6.807614020964184,6.818902405640214,53.03030084096755,-0.023588084785480135,7.4373071335863905,1
2026-01-27 04:30:00,6.920000076293945,7.349999904632568,6.920000076293945,7.349999904632568,1541594.0,6.859269819408792,6.839729758541876,71.02803446776045,0.022706454740524684,7.430361639621375,0
2026-01-27 04:45:00,7.320000171661377,7.349999904632568,7.050000190734863,7.090000152587891,934958.0,6.88124413685442,6.849544283798582,58.01527189921041,0.037977621388497695,7.42557217976536,0
2026-01-27 05:00:00,7.119999885559082,7.150000095367432,7.050000190734863,7.070000171661377,196842.0,6.89922090207413,6.858189612734378,57.575772901111506,0.04791397716256096,7.424309759682108,0
2026-01-27 05:15:00,7.079999923706055,7.079999923706055,6.960000038146973,7.0,238537.0,6.908818911400403,6.863750804391854,55.882348816286516,0.04956878377993679,7.422444678825606,1
2026-01-27 05:30:00,6.980000019073486,7.070000171661377,6.960000038146973,7.059999942779541,305817.0,6.923217104865083,6.871446849034508,60.740743880410605,0.055086718487872055,7.4201745760441575,1
2026-01-27 05:45:00,7.070000171661377,7.300000190734863,7.03000020980835,7.170000076293945,436930.0,6.946720245001165,6.883154818730957,64.58334023202107,0.06755705726033412,7.418096630643631,1
2026-01-27 06:00:00,7.190000057220459,7.230000019073486,7.150000095367432,7.179999828338623,377081.0,6.968937348176161,6.894795799499885,66.66666666666666,0.07735508572368754,7.416470992386272,0
2026-01-27 06:15:00,7.170000076293945,7.190000057220459,7.110000133514404,7.139999866485596,227882.0,6.985229016586584,6.904411645264031,64.3356655015829,0.08095918416426429,7.415330509294004,1
2026-01-27 06:30:00,7.139999866485596,7.190000057220459,7.110000133514404,7.159999847412109,111196.0,7.0018738576175865,6.914434712014937,66.19719444961206,0.08445573630228154,7.414791221186286,0
2026-01-27 06:45:00,7.139999866485596,7.170000076293945,7.059999942779541,7.079999923706055,478159.0,7.009314435340298,6.920927465414589,65.73426620063316,0.07985098139907887,7.412058598788926,0
2026-01-27 07:00:00,7.079999923706055,7.110000133514404,7.070000171661377,7.070000171661377,105955.0,7.015094029275638,6.926773453894856,66.19719444961206,0.0745355837317625,7.411420748515911,1
2026-01-27 07:15:00,7.099999904632568,7.110000133514404,7.070000171661377,7.099999904632568,67857.0,7.0231803031191555,6.933566648041433,61.904761904761905,0.07191483110997954,7.411025958547916,0
2026-01-27 07:30:00,7.099999904632568,7.099999904632568,7.010000228881836,7.059999942779541,126191.0,7.0266869354677635,6.938524816462535,58.730158730158735,0.06585111251364051,7.410209947572613,0
2026-01-27 07:45:00,7.059999942779541,7.070000171661377,7.0,7.050000190734863,141935.0,7.028907245493202,6.942896399767333,55.46219598590804,0.059552194789143975,7.409253551321729,0
2026-01-27 08:00:00,7.050000190734863,7.050000190734863,6.940000057220459,6.989999771118164,441824.0,7.025201771743198,6.944743590800699,28.04875141234068,0.04915212953939818,7.405935514233312,0
2026-01-27 08:15:00,6.989999771118164,7.03000020980835,6.980000019073486,6.989999771118164,101094.0,7.0218492002551,6.946518342970011,41.0713859966417,0.04044379204128479,7.4051958879809145,0
2026-01-27 08:30:00,6.989999771118164,7.0,6.920000076293945,6.989999771118164,164746.0,7.0188159212896775,6.948223497015037,42.59254844096176,0.03316012258217871,7.40390751387041,0
2026-01-27 08:45:00,6.989999771118164,6.989999771118164,6.940000057220459,6.980000019073486,43261.0,7.015119168697659,6.949469635134976,47.916664597056915,0.026277949793477973,7.403570460582998,1
2026-01-27 09:00:00,6.96999979019165,7.070000171661377,6.960000038146973,7.050000190734863,199635.0,7.01844117079644,6.953412009864384,48.97961566869695,0.026170529538355858,7.402224234999275,0
2026-01-27 09:15:00,7.03000020980835,7.059999942779541,7.010000228881836,7.03000020980835,60299.0,7.0195420316547175,6.956415468685716,32.499979138329564,0.024192688643044136,7.401826686225274,1
2026-01-27 09:30:00,7.03000020980835,7.050000190734863,6.980000019073486,7.050000190734863,340592.0,7.02244280870997,6.9600854577856826,34.146361319840764,0.023962838116433183,7.399556833224492,1
2026-01-27 09:45:00,7.03000020980835,7.190000057220459,7.0,7.099999904632568,1126688.0,7.029829198797836,6.965572298838502,45.238089831766956,0.02749825618438706,7.393613510738307,0
2026-01-28 03:45:00,7.159999847412109,7.199999809265137,7.0,7.050000190734863,513139.0,7.031750245648982,6.968883196559929,37.77778484204993,0.025966219018615178,7.390865201581548,1
2026-01-28 04:00:00,7.050000190734863,7.119999885559082,7.039999961853027,7.110000133514404,162064.0,7.039202615921879,6.974417194087557,53.48840561870892,0.029256313893729846,7.390025892678737,1
2026-01-28 04:15:00,7.119999885559082,7.170000076293945,7.110000133514404,7.170000076293945,165863.0,7.051659516909695,6.982087111036827,60.41667701471542,0.03628693848891196,7.389342559384834,0
2026-01-28 04:30:00,7.170000076293945,7.239999771118164,7.070000171661377,7.110000133514404,430778.0,7.0572157661101445,6.987103307996732,50.98041598958811,0.03659541601567007,7.387512455789672,0
2026-01-28 04:45:00,7.090000152587891,7.130000114440918,7.079999923706055,7.099999904632568,56077.0,7.061290445969423,6.991530625511864,54.166666666666664,0.03562231985357478,7.387241194383608,0
