date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-23 06:15:00,116.26000213623047,116.45999908447266,116.0999984741211,116.3499984741211,276407.0,116.75849706218294,116.69156048551689,49.4908027509393,0.0523443157639889,125.25271738674235,0
2026-01-23 06:30:00,116.36000061035156,116.45999908447266,116.20999908447266,116.26000213623047,257132.0,116.71102135494937,116.67463662868214,38.0722754238924,0.008163763156176174,125.24899857151829,0
2026-01-23 06:45:00,116.20999908447266,116.4000015258789,116.0,116.0999984741211,386148.0,116.6528286996324,116.65210179909151,40.61690355758048,-0.03930748914821436,125.24333019099302,0
2026-01-23 07:00:00,116.08000183105469,116.1500015258789,115.80000305175781,115.88999938964844,528515.0,116.58017828915773,116.62221543009375,25.443657425590615,-0.09280418086429165,125.23539565770194,0
2026-01-23 07:15:00,115.88999938964844,116.0999984741211,115.69999694824219,115.73999786376953,343763.0,116.50016110578743,116.58761866278691,13.311584563823217,-0.14562587950553052,125.23018656565561,0
2026-01-23 07:30:00,115.69999694824219,115.94000244140625,115.58000183105469,115.6500015258789,317685.0,116.41919352674851,116.55084936330033,15.35571106494723,-0.19253004209599567,125.22531457121802,0
2026-01-23 07:45:00,115.6500015258789,115.6500015258789,115.01000213623047,115.12999725341797,613307.0,116.29641292928846,116.49512967271671,3.4721725516375415,-0.2685660653806252,125.21546839638715,0
2026-01-23 08:00:00,115.1500015258789,115.18000030517578,114.05999755859375,114.0999984741211,1425611.0,116.08723060022491,116.4012029590463,2.666625976562514,-0.40724301114148886,125.19078438373829,0
2026-01-23 08:15:00,114.16000366210938,114.4800033569336,113.94000244140625,114.05000305175781,967138.0,115.89320892894233,116.30899904111342,2.8248210106165317,-0.5152403326965924,125.17365276404018,1
2026-01-23 08:30:00,114.08000183105469,114.25,113.94000244140625,114.0999984741211,480885.0,115.72242698086411,116.22237156789804,4.347662633763605,-0.5899936952911702,125.16510799818452,1
2026-01-23 08:45:00,114.12000274658203,114.44999694824219,113.77999877929688,114.38999938964844,797305.0,115.59552911503405,116.15051383541766,13.664462351706305,-0.6187035935748639,125.15111033369018,1
2026-01-23 09:00:00,114.43000030517578,115.01000213623047,114.16999816894531,114.55999755859375,801205.0,115.49690706203974,116.08814064809123,18.428847035936627,-0.6205852429288541,125.13755876943524,1
2026-01-23 09:15:00,114.56999969482422,114.9800033569336,114.3499984741211,114.83999633789062,635594.0,115.4343441359303,116.03919381239709,26.726587057928654,-0.5926511881719279,125.12697865183772,0
2026-01-23 09:30:00,114.77999877929688,114.8499984741211,114.13999938964844,114.18000030517578,1013143.0,115.31488281871559,115.9662842630943,23.116769878622748,-0.6166609292122871,125.10961928661605,0
2026-01-23 09:45:00,114.20999908447266,114.26000213623047,113.75,114.1500015258789,1330438.0,115.20394174320734,115.89505748908586,20.899384398022008,-0.6308375699233011,125.08619514154826,1
2026-01-27 03:45:00,114.75,115.11000061035156,112.61000061035156,114.44999694824219,2259480.0,115.13213747702018,115.83838844826846,27.318131841866247,-0.6108243337115198,125.04665251142971,0
2026-01-27 04:00:00,114.5,114.66000366210938,113.66000366210938,114.0999984741211,1669542.0,115.03383852436313,115.77021629241955,26.07642577362114,-0.6161035929203678,125.01783610218311,1
2026-01-27 04:15:00,114.1500015258789,114.76000213623047,114.05999755859375,114.5999984741211,1107878.0,114.99252042434009,115.72432539758431,35.57038961304957,-0.5733326012130959,124.99938134120443,0
2026-01-27 04:30:00,114.56999969482422,114.7300033569336,114.13999938964844,114.38999938964844,567756.0,114.93513746865517,115.67199888746917,35.09927528787223,-0.5500409238367041,124.98990102157593,0
2026-01-27 04:45:00,114.4000015258789,114.5,113.9000015258789,113.9000015258789,465137.0,114.83655309315267,115.6025087948578,32.25143999678109,-0.5646123346962213,124.98191212008797,0
2026-01-27 05:00:00,114.02999877929688,114.18000030517578,113.33000183105469,113.3499984741211,643952.0,114.69497646276872,115.5141750567897,32.05637780450813,-0.6134692409549132,124.9703843225068,0
2026-01-27 05:15:00,113.37000274658203,113.4000015258789,113.02999877929688,113.11000061035156,459514.0,114.54402638158614,115.419893705949,38.12945165002644,-0.6639014701368637,124.96185422866508,1
2026-01-27 05:30:00,113.11000061035156,113.66999816894531,113.11000061035156,113.52999877929688,398558.0,114.44745232422525,115.34578017941362,44.27305298253633,-0.6623439442508925,124.95462662653925,1
2026-01-27 05:45:00,113.58999633789062,113.98999786376953,113.52999877929688,113.80000305175781,467728.0,114.38579048875216,115.28516146852516,46.8487788928051,-0.6320367789387689,124.94640381029942,1
2026-01-27 06:00:00,113.83000183105469,114.30000305175781,113.61000061035156,114.29000091552734,339221.0,114.37666767225457,115.24613556448602,48.99194757850534,-0.5620010018386665,124.94060412174886,0
2026-01-27 06:15:00,114.25,114.38999938964844,113.93000030517578,114.05000305175781,386233.0,114.34555675601679,115.19922840712414,44.93045548999682,-0.5198702254160565,124.93404256140553,0
2026-01-27 06:30:00,114.0999984741211,114.0999984741211,113.81999969482422,113.87999725341797,204979.0,114.30121775576929,115.14749385207685,40.24389298357971,-0.4944990514435119,124.9305023400728,0
2026-01-27 06:45:00,113.88999938964844,113.93000030517578,113.22000122070312,113.2699966430664,445981.0,114.20300622122615,115.07386651054702,40.65703722270962,-0.5176470515620935,124.92248574373926,1
2026-01-27 07:00:00,113.22000122070312,113.48999786376953,113.1500015258789,113.30000305175781,361818.0,114.11700591937202,115.00430323765333,41.27312120390838,-0.5274901637643694,124.91589945893443,1
2026-01-27 07:15:00,113.31999969482422,113.5,113.22000122070312,113.38999938964844,202668.0,114.04776720225549,114.94099720439824,38.62664457527554,-0.5220115248459365,124.9122314970835,0
2026-01-27 07:30:00,113.41999816894531,113.54000091552734,113.12000274658203,113.25,403347.0,113.97178937346925,114.87468358853948,40.44946517142118,-0.5229383371200242,124.90489637824368,1
2026-01-27 07:45:00,113.25,113.4800033569336,113.20999908447266,113.43000030517578,177431.0,113.92019041458416,114.81802934213306,35.835390003842406,-0.5033460621398973,124.90169206978993,0
2026-01-27 08:00:00,113.4000015258789,113.5,112.80000305175781,112.91999816894531,675389.0,113.8249340102376,114.7435967471061,33.40859381727374,-0.5229437827847931,124.88919419962544,1
2026-01-27 08:15:00,112.91999816894531,113.29000091552734,112.91999816894531,113.16999816894531,273356.0,113.76255916820976,114.68188699894293,41.28876369509444,-0.5123956290702836,124.88416613136157,0
2026-01-27 08:30:00,113.16999816894531,113.19000244140625,112.80000305175781,112.86000061035156,390132.0,113.6766012103185,114.61044047390013,43.79750258336794,-0.523021289619706,124.87688983171702,0
2026-01-27 08:45:00,112.87000274658203,112.91999816894531,112.72000122070312,112.7300033569336,330152.0,113.58644903380565,114.53669784186224,45.052124208004095,-0.5357560320365735,124.87065662634868,1
2026-01-27 09:00:00,112.72000122070312,113.91999816894531,112.69999694824219,113.9000015258789,1014576.0,113.61631117590787,114.5117293588825,54.03052752480382,-0.44629472521612,124.85267575525741,1
2026-01-27 09:15:00,113.87999725341797,114.5199966430664,113.51000213623047,114.2699966430664,1092855.0,113.67856693468487,114.50224964453678,55.01059820050202,-0.34160269798610443,124.83438065239167,1
2026-01-27 09:30:00,114.25,114.4800033569336,113.87999725341797,114.4000015258789,878146.0,113.74727499098906,114.49823991439332,51.270214362989876,-0.2453153618067745,124.81993431656126,1
2026-01-27 09:45:00,114.38999938964844,115.4000015258789,114.25,115.0999984741211,1605661.0,113.8761057989064,114.52183828928462,60.960284151090654,-0.11124073660070621,124.79527324743675,1
2026-01-28 03:45:00,115.44000244140625,116.69999694824219,115.30999755859375,116.58999633789062,2127473.0,114.13457156452394,114.60294252648485,72.17677739498957,0.11393141457767797,124.76700669495996,0
2026-01-28 04:00:00,116.5199966430664,116.6500015258789,116.12000274658203,116.27999877929688,941140.0,114.33889796593088,114.66870943835984,75.90367774222057,0.2643208284669214,124.75477942660166,0
2026-01-28 04:15:00,116.30000305175781,116.38999938964844,115.9000015258789,116.05999755859375,562640.0,114.50281221285115,114.72326975680039,73.00001271568989,0.36158513423896466,124.74728410816539,0
2026-01-28 04:30:00,116.05000305175781,116.22000122070312,115.51000213623047,115.5999984741211,546374.0,114.60730614249591,114.7576512751267,67.34696566286632,0.3969736504359105,124.73973167082607,1
2026-01-28 04:45:00,115.5999984741211,115.9000015258789,115.55999755859375,115.75,378284.0,114.71613412892486,114.79656691139624,69.59250835288518,0.4321417133333938,124.73448685675727,1
2026-01-28 05:00:00,115.69999694824219,116.2300033569336,115.62999725341797,116.12000274658203,424954.0,114.84983590203507,114.84846635591333,70.47188500851195,0.48428623569171236,124.72877011973127,1
2026-01-28 05:15:00,116.06999969482422,116.87999725341797,116.01000213623047,116.69999694824219,944212.0,115.02604171595956,114.92107539874975,78.463914256431,0.5658886184616847,124.71687345400888,1
2026-01-28 05:30:00,116.68000030517578,117.4000015258789,116.68000030517578,117.30000305175781,1110291.0,115.24260946222607,115.01436667925988,79.54227934756034,0.6712369708443902,124.70394469269569,1
2026-01-28 05:45:00,117.30000305175781,117.7699966430664,117.0,117.75,814142.0,115.48140856106168,115.12164641732812,84.29177072833538,0.7820226220485154,124.69496641591769,0
2026-01-28 06:00:00,117.75,118.38999938964844,117.58999633789062,117.58999633789062,1467554.0,115.68222644456921,115.21844445342862,83.93851727536695,0.8471447333131437,124.67962408300282,1
2026-01-28 06:15:00,117.58999633789062,118.6500015258789,117.51000213623047,118.6500015258789,810604.0,115.96487169040823,115.3530153190149,83.68792867980149,0.9730710778379006,124.67169081127054,1
2026-01-28 06:30:00,118.58000183105469,119.06999969482422,118.23999786376953,118.66999816894531,916394.0,116.22250278360224,115.4830930778357,82.83580984828902,1.0622373639883733,124.6632907420979,0
2026-01-28 06:45:00,118.66999816894531,118.87999725341797,118.0999984741211,118.1500015258789,913342.0,116.4060740923905,115.58767772285701,76.44571182610568,1.0785105070925454,124.65454794343651,1
2026-01-28 07:00:00,118.1500015258789,118.36000061035156,118.12000274658203,118.33999633789062,336733.0,116.59025716339052,115.69561178619168,74.62006625288566,1.0941256839062419,124.65127780669056,1
2026-01-28 07:15:00,118.33999633789062,118.4800033569336,118.16999816894531,118.37999725341797,404645.0,116.76070860053599,115.80088180451428,67.44641202619277,1.0970820842563995,124.6473956632203,1
2026-01-28 07:30:00,118.37999725341797,119.25,118.2300033569336,118.38999938964844,1023428.0,116.91587915188003,115.90241582746071,71.84264814130329,1.087693883611749,124.63803340279871,0
2026-01-28 07:45:00,118.37999725341797,118.5,117.55000305175781,117.68000030517578,1006167.0,116.98865259505106,115.97212502266524,65.22559059691412,1.011304980258572,124.62776910835454,1
2026-01-28 08:00:00,117.68000030517578,118.0999984741211,117.62999725341797,117.9000015258789,347208.0,117.0754477313204,116.04772802279126,72.63781715291523,0.9574812362031082,124.6242168309788,1
2026-01-28 08:15:00,117.88999938964844,118.36000061035156,117.5,118.27999877929688,489074.0,117.19016687874672,116.13526805245814,73.82297497672387,0.934713340293257,124.6193453682791,0
2026-01-28 08:30:00,118.30000305175781,118.47000122070312,118.0,118.19000244140625,413675.0,117.28538931328573,116.21584587163258,70.57657392562616,0.8990440462837768,124.61533906897928,1
2026-01-28 08:45:00,118.16999816894531,118.5,118.0,118.48999786376953,341892.0,117.40011393714133,116.30502830269677,68.84214516432137,0.884783760780735,124.61208863240192,1
2026-01-28 09:00:00,118.44999694824219,118.8499984741211,118.41000366210938,118.56999969482422,735923.0,117.51153162834922,116.39385071023118,65.01182288933018,0.8699100790515928,124.60541479587123,1
2026-01-28 09:15:00,118.56999969482422,119.4000015258789,118.56999969482422,119.30000305175781,1272447.0,117.68186224010242,116.50781746872242,67.18409024011476,0.9065772904545213,124.5948314146158,1
2026-01-28 09:30:00,119.30000305175781,120.1500015258789,119.26000213623047,120.0999984741211,2317682.0,117.91216092905658,116.64868731207139,74.36901776098154,0.9887910961529656,124.57825904273638,1
2026-01-28 09:45:00,120.16999816894531,120.87000274658203,120.0999984741211,120.8499984741211,2800560.0,118.19195498096748,116.81344461254393,72.72733004826713,1.101764407214091,124.56161430170327,1
2026-01-29 03:45:00,121.19000244140625,121.58999633789062,120.11000061035156,120.9800033569336,4353269.0,118.45748339772615,116.97683907310824,73.33343608634335,1.1880913007517222,124.53787185245807,0
2026-01-29 04:00:00,120.83999633789062,120.94999694824219,120.19999694824219,120.5999984741211,1540191.0,118.66153245262092,117.1189237555009,75.46775667136168,1.2118730494727856,124.52883692359173,0
2026-01-29 04:15:00,120.58000183105469,120.69999694824219,119.80000305175781,120.16000366210938,1334764.0,118.80424399638173,117.23818179105417,67.98427077427837,1.1815956533590253,124.52032241777462,0
2026-01-29 04:30:00,120.2300033569336,120.3499984741211,119.69999694824219,119.87000274658203,914024.0,118.90574482973413,117.34139045597684,64.03019000218393,1.1212745930186259,124.51417787857665,0
2026-01-29 04:45:00,119.87999725341797,119.87999725341797,118.97000122070312,118.98999786376953,1139397.0,118.9137689282137,117.40604172687068,54.85435634702633,0.9910366252566973,124.50537549221835,1
2026-01-29 05:00:00,119.01000213623047,119.33999633789062,118.69999694824219,119.05000305175781,859747.0,118.92674360664647,117.47051079843489,62.38699058674529,0.8824912053937624,124.49843627156164,0
2026-01-29 05:15:00,119.04000091552734,119.19999694824219,118.80000305175781,118.97000122070312,477927.0,118.93086337941376,117.52931434440619,59.92577274059102,0.781009705241587,124.49455825169038,1
2026-01-29 05:30:00,118.97000122070312,119.3499984741211,118.9000015258789,119.01000213623047,377744.0,118.9384004038725,117.58738053232088,57.22774072199603,0.6957919681246381,124.49155076253878,1
2026-01-29 05:45:00,119.01000213623047,119.41999816894531,119.01000213623047,119.0999984741211,349489.0,118.95379069627712,117.64669888297972,59.00984265351291,0.6282758766183036,124.48881749264982,0
2026-01-29 06:00:00,119.11000061035156,119.2699966430664,118.75,118.83999633789062,438164.0,118.94295313833555,117.69349486160368,53.49298661586512,0.5474779037260902,124.48525078312494,0
2026-01-29 06:15:00,118.83999633789062,118.86000061035156,118.3499984741211,118.43000030517578,586470.0,118.89410048755843,117.72237742801828,48.689147138411776,0.4452293479532301,124.48013361604964,1
2026-01-29 06:30:00,118.38999938964844,118.69000244140625,118.30000305175781,118.5,326333.0,118.85656710779097,117.75287243084108,41.452973339549864,0.3656302631262349,124.47726609612721,1
2026-01-29 06:45:00,118.54000091552734,118.8499984741211,118.44000244140625,118.75,221379.0,118.84641785942992,117.79197547276888,33.656242322136805,0.3190426010751821,124.4753819648882,0
2026-01-29 07:00:00,118.75,118.94999694824219,118.54000091552734,118.58999633789062,283543.0,118.82199676214046,117.82327040865601,18.079211719041282,0.26614265803412707,124.47297609803978,1
