date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 06:45:00,1323.5,1327.800048828125,1322.800048828125,1326.0,118070.0,1330.9416196855116,1337.3794689351485,36.90254456845967,-4.483408609437902,1308.7015321447245,1
2026-02-13 07:00:00,1326.300048828125,1329.0999755859375,1326.0,1328.0,358523.0,1330.6614654297484,1337.011646623966,41.27908627232038,-4.166484341052183,1308.7335932094418,1
2026-02-13 07:15:00,1328.0,1329.9000244140625,1327.5,1329.699951171875,230821.0,1330.5698926432844,1336.724913468982,35.940766280756264,-3.7350919080529366,1308.7556243284746,0
2026-02-13 07:30:00,1329.699951171875,1330.0,1326.4000244140625,1327.699951171875,252547.0,1330.2965648841025,1336.3709933788996,37.52755336865195,-3.5140853932180107,1308.778488369525,1
2026-02-13 07:45:00,1327.699951171875,1330.0,1326.5999755859375,1329.9000244140625,140360.0,1330.2587991250512,1336.1172298900824,57.14290904334936,-3.125381165486715,1308.7916992580583,1
2026-02-13 08:00:00,1329.699951171875,1333.800048828125,1329.4000244140625,1333.5999755859375,181539.0,1330.5770064070402,1336.018514035018,71.78685544819669,-2.490071136710185,1308.81168290446,0
2026-02-13 08:15:00,1333.5999755859375,1334.0,1329.300048828125,1332.0999755859375,132835.0,1330.7220510907448,1335.8648458605442,63.91749550101306,-2.083602354771756,1308.825993210366,1
2026-02-13 08:30:00,1332.300048828125,1335.0,1331.9000244140625,1335.0,126726.0,1331.1294747963882,1335.830930336601,58.82352941176471,-1.5100581723045252,1308.8409147624611,1
2026-02-13 08:45:00,1335.0999755859375,1336.699951171875,1335.0,1335.4000244140625,130716.0,1331.5361938075953,1335.8140320651291,59.92210321324245,-1.011580774978711,1308.8573480805821,0
2026-02-13 09:00:00,1335.4000244140625,1335.4000244140625,1333.5,1334.800048828125,153305.0,1331.847037142884,1335.7742680166193,63.11479100482778,-0.6573691198268534,1308.8757829982258,1
2026-02-13 09:15:00,1335.0,1337.0,1334.0,1335.0999755859375,147786.0,1332.1568408041271,1335.7478251762004,63.82100306168527,-0.3484356985595696,1308.8940818320693,0
2026-02-13 09:30:00,1335.4000244140625,1335.4000244140625,1331.0999755859375,1332.4000244140625,378196.0,1332.1800011479306,1335.6165388718027,63.05226002549269,-0.3178037873624362,1308.9365600787323,0
2026-02-13 09:45:00,1332.199951171875,1333.800048828125,1328.5,1330.199951171875,353848.0,1331.991424959735,1335.404123667884,62.05532261877766,-0.46568714933573574,1308.9726517690183,1
2026-02-16 03:45:00,1330.0,1338.699951171875,1326.800048828125,1336.0,121166.0,1332.3731940111888,1335.427491367183,70.49180327868852,-0.11356124836106574,1308.98667535586,1
2026-02-16 04:00:00,1336.699951171875,1340.9000244140625,1336.699951171875,1337.199951171875,224720.0,1332.8328851693493,1335.496999594818,69.17803065140507,0.2593376136733241,1309.0172755020078,1
2026-02-16 04:15:00,1337.5999755859375,1340.4000244140625,1336.199951171875,1340.199951171875,95924.0,1333.5345105029232,1335.681429068428,70.19862731307447,0.7878556666785244,1309.0306152856203,1
2026-02-16 04:30:00,1340.4000244140625,1341.800048828125,1339.300048828125,1341.4000244140625,127476.0,1334.2836070658889,1335.9056877094336,69.697044426086,1.28869068859035,1309.0494497571733,1
2026-02-16 04:45:00,1341.699951171875,1347.800048828125,1341.0999755859375,1347.5999755859375,177863.0,1335.5518326392269,1336.3642872340024,79.35104731931627,2.1609798654671977,1309.079544539279,0
2026-02-16 05:00:00,1347.699951171875,1349.699951171875,1346.5999755859375,1347.300048828125,166852.0,1336.6707103715028,1336.7931406298503,77.18764185959571,2.7958449793150066,1309.109562704584,1
2026-02-16 05:15:00,1347.5,1350.300048828125,1347.300048828125,1350.0,256457.0,1337.9401665265977,1337.3110566835817,76.45175644120323,3.476765660805995,1309.1571953454795,0
2026-02-16 05:30:00,1350.0,1350.0999755859375,1347.800048828125,1348.800048828125,142801.0,1338.9744410315052,1337.7616053951324,77.19896776451034,3.874906663524598,1309.1834708921544,0
2026-02-16 05:45:00,1348.800048828125,1349.5999755859375,1347.5999755859375,1348.4000244140625,147148.0,1339.8721156393676,1338.1787982978356,73.7590525208538,4.110771237598328,1309.2102603211151,1
2026-02-16 06:00:00,1348.4000244140625,1351.0,1348.0,1349.5,187047.0,1340.7890570070467,1338.6227669920381,74.39460690103782,4.336466363883346,1309.2450968998364,0
2026-02-16 06:15:00,1349.5,1350.300048828125,1348.4000244140625,1348.800048828125,145174.0,1341.5520086090542,1339.0218760836494,74.13813424479935,4.408038048955632,1309.2718698255037,1
2026-02-16 06:30:00,1349.0,1350.300048828125,1348.5,1349.699951171875,148941.0,1342.3280031388467,1339.440624126325,74.66234467855213,4.485665760704933,1309.2995293264348,1
2026-02-16 06:45:00,1349.699951171875,1351.5,1349.0999755859375,1349.800048828125,124390.0,1343.0396265378258,1339.8468760754151,82.22241311493198,4.503351493078981,1309.3229638597165,1
2026-02-16 07:00:00,1350.199951171875,1355.0,1349.9000244140625,1353.5999755859375,170952.0,1344.0453740662174,1340.386213311122,90.90951773237326,4.769015651624159,1309.357254490018,1
2026-02-16 07:15:00,1353.5999755859375,1355.0,1352.800048828125,1354.800048828125,157669.0,1345.0696288054467,1340.9514617627692,89.16716682095155,5.018541668076068,1309.38982554114,1
2026-02-16 07:30:00,1354.699951171875,1358.800048828125,1354.0,1358.4000244140625,234267.0,1346.3391902919814,1341.6357191216434,90.15198805180633,5.444025440891437,1309.441223198232,1
2026-02-16 07:45:00,1358.4000244140625,1360.0999755859375,1356.199951171875,1359.5,226783.0,1347.592600740364,1342.3362791560887,89.38824725214496,5.803088837378482,1309.4924718996124,0
2026-02-16 08:00:00,1359.800048828125,1360.0,1357.199951171875,1357.699951171875,244196.0,1348.555205543365,1342.938776097884,82.47032103376667,5.8746806080250735,1309.5471998693267,0
2026-02-16 08:15:00,1357.699951171875,1358.9000244140625,1355.800048828125,1357.0,201046.0,1349.3594716820921,1343.4901966430652,73.97998268570824,5.807986538746263,1309.591181496848,1
2026-02-16 08:30:00,1357.0,1358.5999755859375,1356.4000244140625,1358.4000244140625,158675.0,1350.2204767041844,1344.0748957713397,76.81175658860786,5.801228329022933,1309.6262488165394,1
2026-02-16 08:45:00,1358.5,1360.0,1358.300048828125,1359.5,195457.0,1351.1042408275953,1344.6798018195225,74.86930067874171,5.817569911405599,1309.6706879253252,1
2026-02-16 09:00:00,1359.5,1361.9000244140625,1358.199951171875,1361.0999755859375,292134.0,1352.0562155664852,1345.323730202519,81.53847116931571,5.891709432533389,1309.7384737332025,0
2026-02-16 09:15:00,1361.0999755859375,1361.199951171875,1358.0,1358.5,275729.0,1352.669909322058,1345.8404466651655,73.27201642618063,5.675248504253432,1309.800817473565,0
2026-02-16 09:30:00,1358.5999755859375,1359.199951171875,1357.199951171875,1357.699951171875,292380.0,1353.1489609268024,1346.3055252732718,69.15885184931663,5.377159853308967,1309.8651540441194,1
2026-02-16 09:45:00,1357.800048828125,1359.5,1355.9000244140625,1358.300048828125,366465.0,1353.6395407269283,1346.7758987460113,72.30041836208379,5.130207477103795,1309.9453282037075,0
2026-02-17 03:45:00,1357.4000244140625,1357.5,1351.699951171875,1351.800048828125,119432.0,1353.4643510222804,1346.9729242394276,53.90350598549685,4.359743849283632,1309.9690978801536,1
2026-02-17 04:00:00,1352.300048828125,1356.0,1352.300048828125,1354.5999755859375,271400.0,1353.5725057426287,1347.272024292232,58.10799107566303,3.9297765449280178,1310.0237981411165,0
2026-02-17 04:15:00,1354.699951171875,1354.800048828125,1351.0,1351.4000244140625,365076.0,1353.3656027589557,1347.4339066499508,46.206980738146555,3.292857035839461,1310.0940177204386,1
2026-02-17 04:30:00,1351.4000244140625,1353.9000244140625,1350.5,1353.800048828125,67935.0,1353.4069785750671,1347.683559284389,48.3443681840597,2.9477755271529986,1310.1071615772707,1
2026-02-17 04:45:00,1353.800048828125,1360.0,1353.5,1359.0,315230.0,1353.9396472822034,1348.1273412732364,50.943360012283826,3.058630557965216,1310.1748537218205,0
2026-02-17 05:00:00,1359.0,1360.800048828125,1355.0,1355.5,131780.0,1354.0882523029459,1348.4164651448743,44.15203843435677,2.8314243221864217,1310.2028560447732,0
2026-02-17 05:15:00,1355.5,1356.300048828125,1354.199951171875,1355.4000244140625,122148.0,1354.2131829801951,1348.6903302142543,46.46163785170467,2.6131715343394717,1310.2277867230673,1
2026-02-17 05:30:00,1355.4000244140625,1360.0999755859375,1354.199951171875,1359.300048828125,400254.0,1354.6976463942838,1349.106397610877,53.22136130810315,2.7235090864719496,1310.3139276936063,1
2026-02-17 05:45:00,1359.0999755859375,1360.0,1358.800048828125,1359.4000244140625,65688.0,1355.1454919199768,1349.5100692502174,51.45349249833217,2.7868940064058734,1310.328489937138,0
2026-02-17 06:00:00,1359.4000244140625,1360.0,1356.4000244140625,1356.4000244140625,99549.0,1355.2649712051277,1349.780263570368,45.73005256095962,2.565478841038839,1310.349733388003,0
2026-02-17 06:15:00,1357.0,1357.699951171875,1354.699951171875,1355.5,92249.0,1355.2873548998775,1350.0045669597655,42.13486035626725,2.2909723754155493,1310.3687220849256,0
2026-02-17 06:30:00,1355.5,1356.199951171875,1354.9000244140625,1355.5,53603.0,1355.307606814175,1350.220074137814,45.45454545454545,2.0497952598939264,1310.379643778346,0
2026-02-17 06:45:00,1355.5999755859375,1355.800048828125,1353.5999755859375,1354.199951171875,72878.0,1355.2021158006226,1350.376147746993,44.77611940298508,1.7337717413879545,1310.3941556453765,1
2026-02-17 07:00:00,1354.199951171875,1357.0,1352.4000244140625,1357.0,141231.0,1355.37334286723,1350.6359066588757,48.17920083158376,1.6897826035897197,1310.4228452963666,0
2026-02-17 07:15:00,1357.0,1357.9000244140625,1354.9000244140625,1355.5,130311.0,1355.3854054513033,1350.8266554173513,56.025988691579116,1.516403277923473,1310.4496560292341,0
2026-02-17 07:30:00,1355.0999755859375,1356.0,1354.0999755859375,1354.199951171875,139206.0,1355.2725050437386,1350.958941525372,49.315028406359346,1.2595762270477735,1310.4774265710976,0
2026-02-17 07:45:00,1354.5,1354.699951171875,1352.4000244140625,1353.0,111700.0,1355.056075991954,1351.038983034181,52.94112367215234,0.9482817065020299,1310.4989811383323,0
2026-02-17 08:00:00,1353.0,1353.0999755859375,1352.4000244140625,1353.0,82667.0,1354.8602592308155,1351.1158856602915,48.38700150618718,0.6935833589921003,1310.5147210199211,1
2026-02-17 08:15:00,1352.9000244140625,1356.199951171875,1352.9000244140625,1354.9000244140625,124677.0,1354.8640463911247,1351.2642832584786,40.46522719143355,0.6376981868909297,1310.5394649737368,0
2026-02-17 08:30:00,1354.800048828125,1355.9000244140625,1353.0,1353.300048828125,145790.0,1354.7150942422677,1351.3441172023863,44.38790762561969,0.4590129120144866,1310.5679710288402,1
2026-02-17 08:45:00,1353.300048828125,1355.5,1353.199951171875,1354.9000244140625,88325.0,1354.7327066395815,1351.4835645440207,48.81517136047023,0.4414197899836836,1310.5854079713993,1
2026-02-17 09:00:00,1354.5999755859375,1357.699951171875,1354.300048828125,1357.5999755859375,258130.0,1355.0057798725677,1351.7234238005667,45.72846443096289,0.6379863002230195,1310.6386037701427,0
2026-02-17 09:15:00,1357.5,1357.5999755859375,1355.9000244140625,1357.199951171875,163022.0,1355.21474856774,1351.9381895798338,44.55429389831943,0.7528101222205805,1310.6724040577305,1
2026-02-17 09:30:00,1357.300048828125,1358.5999755859375,1356.0999755859375,1357.800048828125,367264.0,1355.4609676401574,1352.1680664131,53.93261509131184,0.8820638114955273,1310.7493563479507,0
2026-02-17 09:45:00,1357.699951171875,1358.5999755859375,1353.9000244140625,1357.199951171875,399045.0,1355.6265851193684,1352.3653952271695,54.85693558962626,0.9254078996141288,1310.8310179488913,1
2026-02-18 03:45:00,1360.800048828125,1364.0,1356.0,1357.9000244140625,197755.0,1355.8431031474345,1352.5824395090085,56.593358685956126,1.0046672825640144,1310.8737914297528,1
2026-02-18 04:00:00,1357.4000244140625,1360.5999755859375,1357.4000244140625,1359.5999755859375,143010.0,1356.20090052253,1352.8576370022215,64.51602317995972,1.1909245304088927,1310.9046130264433,0
2026-02-18 04:15:00,1359.5999755859375,1359.800048828125,1354.0,1354.300048828125,125191.0,1356.0198670278248,1352.9142021718649,43.60204105246107,0.900494603961306,1310.929795020136,1
2026-02-18 04:30:00,1354.5,1359.0,1354.5,1356.5,150899.0,1356.0655939775559,1353.054821694537,52.29357284445589,0.8381824234013493,1310.9605364797785,0
2026-02-18 04:45:00,1356.5,1358.4000244140625,1355.4000244140625,1355.9000244140625,122063.0,1356.0498254476993,1353.1663982717732,54.028614240010185,0.7319491021655722,1310.9853188649024,1
2026-02-18 05:00:00,1355.9000244140625,1359.5999755859375,1355.5999755859375,1358.800048828125,78473.0,1356.3117514839303,1353.3873257445714,62.719378085213464,0.8717175461690658,1311.0017375232287,1
2026-02-18 05:15:00,1358.699951171875,1364.800048828125,1358.5,1364.800048828125,289540.0,1357.120160754806,1353.834883512554,70.4861611494935,1.4499211128822935,1311.0682662889858,1
2026-02-18 05:30:00,1364.699951171875,1367.800048828125,1363.0,1365.0,249255.0,1357.8706216353007,1354.272731217944,68.63465809020599,1.9023568086288378,1311.1282418474927,0
2026-02-18 05:45:00,1364.800048828125,1364.800048828125,1362.300048828125,1363.5999755859375,105066.0,1358.4162743925042,1354.6385055068852,69.1448278991673,2.1234670807145903,1311.1526904101052,1
2026-02-18 06:00:00,1363.699951171875,1365.0,1363.199951171875,1364.699951171875,126529.0,1359.0147198000634,1355.0330720035515,68.56045018009979,2.360249909509321,1311.1825145968203,1
2026-02-18 06:15:00,1364.9000244140625,1370.9000244140625,1364.5999755859375,1369.9000244140625,351564.0,1360.051415477587,1355.6160897451402,71.28025343189017,2.9336867444430936,1311.2716930301135,0
2026-02-18 06:30:00,1369.9000244140625,1370.5999755859375,1368.199951171875,1369.0,129736.0,1360.9036616225785,1356.1409489708212,70.06801026382003,3.27773147103926,1311.304991336202,1
2026-02-18 06:45:00,1369.5,1370.300048828125,1368.699951171875,1369.5,140536.0,1361.7223605156662,1356.6648333249068,69.96575371001475,3.549815157449075,1311.3411635228133,1
2026-02-18 07:00:00,1369.5999755859375,1374.5,1369.199951171875,1372.699951171875,225629.0,1362.7678453400672,1357.2936614757684,74.29474522049257,3.9777991629914595,1311.401768820977,1
2026-02-18 07:15:00,1372.800048828125,1374.0,1372.0999755859375,1374.0,146374.0,1363.837574355299,1357.9488120061305,74.76928624281192,4.371490821281213,1311.4418183208595,0
2026-02-18 07:30:00,1373.9000244140625,1374.199951171875,1372.199951171875,1374.0,178779.0,1364.8054244166992,1358.5782703588316,73.37671859951726,4.630121142490907,1311.4907428618446,0
2026-02-18 07:45:00,1374.0999755859375,1374.0999755859375,1371.300048828125,1371.800048828125,174950.0,1365.4715791225494,1359.0967714752746,81.58850333600684,4.60449214234859,1311.53772222181,1
2026-02-18 08:00:00,1371.9000244140625,1373.0,1370.4000244140625,1372.800048828125,215664.0,1366.1695286183185,1359.6341549008766,80.75480910966981,4.611711676227969,1311.595218253914,0
2026-02-18 08:15:00,1372.9000244140625,1373.699951171875,1371.300048828125,1372.4000244140625,189283.0,1366.7629091702943,1360.1347772347272,81.36876305407287,4.53290210790351,1311.6459243678335,1
2026-02-18 08:30:00,1372.199951171875,1373.0,1371.5999755859375,1372.5,121114.0,1367.3092987731234,1360.6196879314045,79.14883228058511,4.427474975952919,1311.6782714391868,1
2026-02-18 08:45:00,1372.800048828125,1376.300048828125,1372.300048828125,1374.5,260031.0,1367.9941274613973,1361.164013894879,74.87166967147436,4.45396397541117,1311.7498890240352,0
2026-02-18 09:00:00,1374.4000244140625,1375.300048828125,1373.5,1374.199951171875,174292.0,1368.5851582909665,1361.675227121428,73.46914625943549,4.400024521741216,1311.7977753645935,1
2026-02-18 09:15:00,1374.699951171875,1376.800048828125,1374.199951171875,1376.0999755859375,169158.0,1369.3008551762018,1362.240903531801,81.09437629053808,4.459190435551818,1311.8451952830394,1
2026-02-18 09:30:00,1376.699951171875,1377.5999755859375,1375.800048828125,1377.5999755859375,519170.0,1370.0912475961766,1362.8432200829436,81.46328682779853,4.574386630867139,1311.9932493651372,0
2026-02-18 09:45:00,1377.300048828125,1378.5,1374.4000244140625,1376.300048828125,560373.0,1370.6825619992192,1363.3709388572645,69.27721032157486,4.508812437047936,1312.150832313752,0
2026-02-19 03:45:00,1381.0999755859375,1382.4000244140625,1369.5999755859375,1370.4000244140625,95815.0,1370.6556536577755,1363.6465892712565,53.24080091778894,3.9353969480389424,1312.176751506856,1
2026-02-19 04:00:00,1371.5999755859375,1374.4000244140625,1370.5999755859375,1372.0,84806.0,1370.7836866427492,1363.974174005717,55.50661977435765,3.5689253501377607,1312.1990085690004,0
2026-02-19 04:15:00,1371.5999755859375,1373.5,1368.5999755859375,1368.5999755859375,81545.0,1370.575714161148,1364.155577989255,41.0480977840797,2.9699051951029105,1312.2196474326643,1
2026-02-19 04:30:00,1368.9000244140625,1370.5,1367.9000244140625,1369.5999755859375,71293.0,1370.4827866777946,1364.3690837773604,40.26542219629576,2.546514416142827,1312.23739977645,1
2026-02-19 04:45:00,1369.9000244140625,1372.5999755859375,1368.800048828125,1371.0,52653.0,1370.5320450894333,1364.62911970766,43.75,2.2974607458156697,1312.2508401849732,0
2026-02-19 05:00:00,1371.300048828125,1373.0,1369.800048828125,1370.5999755859375,37429.0,1370.538514660529,1364.8632709185729,47.297141254680724,2.0442405580181457,1312.2604450786828,1
