date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 06:00:00,1472.699951171875,1474.9000244140625,1469.9000244140625,1473.199951171875,926327.0,1466.7712417371376,1464.2833719904254,71.54688400983305,3.6343037759295385,1519.831480519044,0
2026-01-16 06:15:00,1473.199951171875,1473.199951171875,1464.300048828125,1465.5,408547.0,1466.6501710955054,1464.3310828927617,56.09756097560975,3.0652840086763717,1519.7001947406945,1
2026-01-16 06:30:00,1465.5,1470.9000244140625,1465.0999755859375,1470.5,602877.0,1467.016821467362,1464.5730012106928,60.52629465540549,2.9833991880800568,1519.511980826252,0
2026-01-16 06:45:00,1470.5,1471.0999755859375,1464.5999755859375,1464.9000244140625,218585.0,1466.815221748,1464.5858256500408,58.22791655936132,2.438523863799219,1519.4414488625544,0
2026-01-16 07:00:00,1465.0,1466.4000244140625,1463.699951171875,1464.4000244140625,758162.0,1466.5852029542916,1464.5785393270612,56.06060205723586,1.9439517565842834,1519.1888615314047,0
2026-01-16 07:15:00,1464.300048828125,1464.300048828125,1458.4000244140625,1459.0,440148.0,1465.8628026729305,1464.3597730789413,45.66598104165108,1.1035420126975168,1519.0318656192323,0
2026-01-16 07:30:00,1458.800048828125,1459.199951171875,1455.300048828125,1458.699951171875,439367.0,1465.1806263394967,1464.1378192786642,40.36693908520008,0.4085898337598337,1518.8684303157881,1
2026-01-16 07:45:00,1458.699951171875,1460.9000244140625,1456.0999755859375,1460.800048828125,773250.0,1464.763428481271,1464.0069263198197,46.35298037402236,0.026984494249973068,1518.5900656652157,0
2026-01-16 08:00:00,1460.699951171875,1464.800048828125,1459.4000244140625,1460.800048828125,539056.0,1464.3859637524,1463.8811664181849,42.4242611065215,-0.27230156370478653,1518.4053312350877,0
2026-01-16 08:15:00,1460.800048828125,1462.199951171875,1457.300048828125,1458.0,557364.0,1463.777776728362,1463.6505324410014,34.526972392283696,-0.7270475092038851,1518.2072183294158,0
2026-01-16 08:30:00,1458.0,1458.5,1456.4000244140625,1458.0,253584.0,1463.2275122780418,1463.4289429335113,27.065705412445524,-1.0750445034361746,1518.1151912779994,1
2026-01-16 08:45:00,1457.800048828125,1462.4000244140625,1457.199951171875,1461.4000244140625,313406.0,1463.0534658148056,1463.3493775013762,30.054797901470508,-1.0642134829413408,1518.0069002672012,1
2026-01-16 09:00:00,1461.199951171875,1463.0,1458.9000244140625,1461.5999755859375,288214.0,1462.915038173961,1463.2807735046924,32.844577929400145,-1.0276493308606405,1517.9091052634044,0
2026-01-16 09:15:00,1461.5,1461.800048828125,1458.800048828125,1460.0,325087.0,1462.6374154907267,1463.1521157201946,31.908951798010705,-1.1149244797509255,1517.7973295510342,0
2026-01-16 09:30:00,1459.800048828125,1460.4000244140625,1455.9000244140625,1456.699951171875,1556612.0,1462.0719426984551,1462.8990896594762,28.2322741063779,-1.4338485116979882,1517.2447804566998,1
2026-01-16 09:45:00,1456.699951171875,1461.5,1455.9000244140625,1461.199951171875,1438822.0,1461.9888958863999,1462.8324567776097,43.803999099428694,-1.3084032545434638,1516.7587199085594,0
2026-01-19 03:45:00,1442.800048828125,1442.800048828125,1420.0,1421.699951171875,1056088.0,1458.1518535326354,1461.2194173420908,14.739948631828497,-4.346206506008684,1516.214418253327,1
2026-01-19 04:00:00,1421.4000244140625,1430.5,1420.9000244140625,1429.800048828125,1158649.0,1455.4516816560154,1459.987285243504,25.523137925222485,-6.0305607332277305,1515.6175350252713,0
2026-01-19 04:15:00,1429.800048828125,1429.800048828125,1421.0,1421.300048828125,726288.0,1452.1991451962163,1458.4701387174107,22.961227131052766,-7.959549820271604,1515.234765300174,1
2026-01-19 04:30:00,1421.0,1424.5,1419.5999755859375,1424.4000244140625,775726.0,1449.5516098836304,1457.134055803554,27.648672135103297,-9.132867436367405,1514.8241255296052,0
2026-01-19 04:45:00,1424.4000244140625,1424.800048828125,1413.0,1413.0,1535730.0,1446.0705041804276,1455.4033085171402,24.180889772880874,-10.857458770483163,1513.97038412734,0
2026-01-19 05:00:00,1413.0,1414.0999755859375,1406.800048828125,1410.300048828125,1662968.0,1442.663794146875,1453.6345532352182,21.661086054680865,-12.300283313538557,1513.0014218447443,0
2026-01-19 05:15:00,1410.5999755859375,1411.199951171875,1408.0,1409.5999755859375,434203.0,1439.5148590458334,1451.9077070528936,21.492218372226745,-13.34637353253379,1512.7494527092622,0
2026-01-19 05:30:00,1409.300048828125,1411.0999755859375,1408.0,1409.0,530513.0,1436.6086819938494,1450.2250518743488,22.031994648978568,-14.061725761878051,1512.442563865112,1
2026-01-19 05:45:00,1457.9000244140625,1457.9000244140625,1408.0,1409.800048828125,292305.0,1434.055478835209,1448.6397576372422,22.737629354271206,-14.398117764255858,1512.3001587342867,0
2026-01-19 06:00:00,1409.9000244140625,1410.0999755859375,1408.0,1409.5999755859375,371745.0,1431.7263832876592,1447.108785792093,19.600979998853802,-14.513551896387298,1512.0865641667465,1
2026-01-19 06:15:00,1409.699951171875,1413.9000244140625,1408.5,1413.0999755859375,380213.0,1429.9524396970191,1445.775106960479,22.598945646446722,-14.15939286148864,1511.8745172882464,0
2026-01-19 06:30:00,1413.5,1413.5,1408.0,1408.300048828125,506865.0,1427.8903072333148,1444.3054968376416,21.810337483093903,-14.103457371960758,1511.5878846730523,0
2026-01-19 06:45:00,1408.4000244140625,1409.5999755859375,1404.0,1404.9000244140625,788937.0,1425.7007564886242,1442.7601841935798,21.786584790173762,-14.170137128330225,1511.1285200837058,1
2026-01-19 07:00:00,1404.699951171875,1406.5,1403.4000244140625,1405.5,512184.0,1423.776874918279,1441.2990004997139,18.316349062184926,-14.013034758193726,1510.8295192150931,1
2026-01-19 07:15:00,1405.5999755859375,1406.800048828125,1404.5,1406.0,540022.0,1422.0838392117762,1439.9147259703134,33.94692828078584,-13.690370111981565,1510.5179667880582,0
2026-01-19 07:30:00,1406.0999755859375,1409.0,1404.5,1404.699951171875,836246.0,1420.4282308270238,1438.5337544095903,20.18997691977593,-13.385262160503999,1510.0405157868909,1
2026-01-19 07:45:00,1404.699951171875,1405.4000244140625,1403.9000244140625,1404.9000244140625,414770.0,1418.9493540257895,1437.2147846058442,25.73973151890094,-12.977718610419515,1509.8023043810897,1
2026-01-19 08:00:00,1404.9000244140625,1412.0,1404.800048828125,1409.0,896913.0,1418.0017964995238,1436.1083224644385,27.873636800510724,-12.183460299533408,1509.3096767430438,1
2026-01-19 08:15:00,1408.4000244140625,1412.199951171875,1406.300048828125,1411.300048828125,1037567.0,1417.3635348165333,1435.1354489885048,46.69272713455181,-11.238855616116325,1508.753210897621,1
2026-01-19 08:30:00,1411.0,1414.5,1411.0,1412.0999755859375,449279.0,1416.8622434612384,1434.232097090365,53.78133158264563,-10.306890773885698,1508.5204721868024,0
2026-01-19 08:45:00,1412.0999755859375,1413.9000244140625,1411.4000244140625,1411.9000244140625,368882.0,1416.3896511710313,1433.3563295344316,54.93571675555602,-9.475211965063863,1508.329957144283,1
2026-01-19 09:00:00,1411.9000244140625,1414.9000244140625,1411.5,1414.4000244140625,374105.0,1416.200162908463,1432.6129450199073,60.7143030144498,-8.51620193575809,1508.1399216613468,1
2026-01-19 09:15:00,1414.4000244140625,1416.0999755859375,1414.199951171875,1415.300048828125,519876.0,1416.1144377579546,1431.9340079143471,60.86954423954685,-7.595993248020932,1507.8815487319475,0
2026-01-19 09:30:00,1415.300048828125,1415.5,1413.0,1414.199951171875,1243796.0,1415.9321057021377,1431.23855470876,58.77855482199682,-6.876225077807931,1507.2627995168016,0
2026-01-19 09:45:00,1414.199951171875,1414.300048828125,1412.0,1413.199951171875,1478354.0,1415.6719005087793,1430.5311584916271,50.210918305854726,-6.313714687152924,1506.5296055564409,0
2026-01-20 03:45:00,1413.0,1415.5999755859375,1406.9000244140625,1410.0999755859375,342326.0,1415.1412409923182,1429.7299356325805,54.09071993341655,-6.048341753328259,1506.3573118502893,0
2026-01-20 04:00:00,1410.0999755859375,1413.0,1408.0,1410.0,310552.0,1414.6515989930497,1428.956212666597,63.63624494911581,-5.779476774955356,1506.2006761358462,0
2026-01-20 04:15:00,1410.300048828125,1410.300048828125,1403.0,1403.9000244140625,769992.0,1413.6276395093366,1427.9736170488504,46.69427532320791,-5.989572331234513,1505.7959746160016,1
2026-01-20 04:30:00,1403.9000244140625,1407.800048828125,1402.300048828125,1406.699951171875,433239.0,1412.9678596676736,1427.1393556419102,51.32066258844339,-5.862563896570464,1505.5693962944229,1
2026-01-20 04:45:00,1406.699951171875,1408.699951171875,1405.0999755859375,1407.5,250408.0,1412.4471111278951,1426.3691848324236,55.384709284855774,-5.632424459800404,1505.4408608450792,1
2026-01-20 05:00:00,1407.4000244140625,1409.9000244140625,1406.4000244140625,1409.4000244140625,370251.0,1412.1569123932443,1425.7037275611153,58.12275800068747,-5.236359711809882,1505.2542485873964,0
2026-01-20 05:15:00,1409.0999755859375,1409.4000244140625,1404.4000244140625,1405.0999755859375,296826.0,1411.484823173501,1424.8957372875789,43.01071505138762,-5.209402796262339,1505.101667006805,0
2026-01-20 05:30:00,1405.0999755859375,1405.199951171875,1399.5999755859375,1399.9000244140625,450614.0,1410.3815090059352,1423.9155132533233,31.493422851775378,-5.543727211794703,1504.8598748131174,1
2026-01-20 05:45:00,1399.9000244140625,1401.9000244140625,1399.199951171875,1401.199951171875,291479.0,1409.5070749265008,1423.024706897188,32.587779680120434,-5.638788055684927,1504.7028658153854,0
2026-01-20 06:00:00,1401.199951171875,1402.0999755859375,1400.0,1400.699951171875,198673.0,1408.6683012355838,1422.149226280509,32.27835143143004,-5.688892271773284,1504.5962903298494,1
2026-01-20 06:15:00,1400.699951171875,1406.0,1400.0,1405.4000244140625,335908.0,1408.3570367763914,1421.4923948347662,36.6864097656109,-5.288382412958526,1504.421563386023,0
2026-01-20 06:30:00,1405.4000244140625,1405.5,1401.0999755859375,1402.199951171875,304857.0,1407.7706476711992,1420.7358284166135,31.85586950346935,-5.169602669241613,1504.262150190422,1
2026-01-20 06:45:00,1402.199951171875,1405.0999755859375,1402.0,1404.4000244140625,199505.0,1407.4496359324244,1420.0952086518078,36.82808136692229,-4.842124347360368,1504.1590217983871,0
2026-01-20 07:00:00,1404.5999755859375,1404.800048828125,1403.5,1404.300048828125,161251.0,1407.1496752558246,1419.4757906195066,37.74119783434778,-4.538347368726136,1504.076126465256,1
2026-01-20 07:15:00,1404.199951171875,1406.800048828125,1403.800048828125,1406.0,316062.0,1407.0401823743175,1418.9473282422712,44.126113584772355,-4.11301776356413,1503.916208425071,0
2026-01-20 07:30:00,1406.0,1406.4000244140625,1404.0999755859375,1404.0999755859375,193269.0,1406.760162680186,1418.3650791184934,41.96183564113395,-3.8844792197464812,1503.8180145497802,1
2026-01-20 07:45:00,1404.0999755859375,1406.4000244140625,1403.9000244140625,1404.199951171875,193828.0,1406.516333012728,1417.8095839049006,50.488478896200725,-3.6531819752021875,1503.719698906748,0
2026-01-20 08:00:00,1404.199951171875,1404.5,1399.4000244140625,1399.5999755859375,451504.0,1405.8576323054144,1417.0954816178823,39.07700166390601,-3.7972841012867775,1503.4829736592555,1
2026-01-20 08:15:00,1399.5999755859375,1401.9000244140625,1399.0999755859375,1401.9000244140625,346618.0,1405.4807172681426,1416.4995813353796,41.76477135235469,-3.683431055932715,1503.3016269938541,1
2026-01-20 08:30:00,1401.9000244140625,1404.5999755859375,1401.0,1404.5,490546.0,1405.3873156235577,1416.0290095183059,42.93946099210942,-3.3448480698857566,1503.0520659057897,1
2026-01-20 08:45:00,1404.5,1406.0,1404.0,1405.699951171875,404483.0,1405.417090437683,1415.6239484066812,50.94932919221066,-2.9457359722935053,1502.851060060237,0
2026-01-20 09:00:00,1405.699951171875,1407.9000244140625,1400.699951171875,1401.5,507732.0,1405.0440342055226,1415.0700680770074,52.61434127854792,-2.934510508149515,1502.5951089276957,0
2026-01-20 09:15:00,1401.5999755859375,1402.0,1397.9000244140625,1397.9000244140625,421358.0,1404.3636523206217,1414.396733031402,44.984917463462416,-3.1794514532607536,1502.3749621612117,0
2026-01-20 09:30:00,1397.699951171875,1398.300048828125,1392.300048828125,1393.5999755859375,2575276.0,1403.338540250652,1413.5811739158935,40.327028042854245,-3.6781475252835207,1500.9913114149904,0
2026-01-20 09:45:00,1393.5999755859375,1394.9000244140625,1390.0,1392.4000244140625,1968736.0,1402.2967768376436,1412.7505406020964,30.42165795259841,-4.122670210519118,1499.9349200796519,1
2026-01-21 03:45:00,1387.800048828125,1397.0999755859375,1385.300048828125,1392.5999755859375,514051.0,1401.373271956529,1411.9603223661686,34.1059107426525,-4.4080104520724035,1499.6605220926076,1
2026-01-21 04:00:00,1393.0,1398.199951171875,1392.4000244140625,1397.199951171875,668692.0,1400.975812834181,1411.381484280118,38.95685190801964,-4.214384264643968,1499.3196723511153,0
2026-01-21 04:15:00,1397.0,1397.5,1392.0999755859375,1392.5,396176.0,1400.1685925642591,1410.6410339161916,34.1395944083481,-4.389580544447654,1499.1150940023654,0
2026-01-21 04:30:00,1392.4000244140625,1394.0,1390.0999755859375,1390.5999755859375,327292.0,1399.2572957091809,1409.8551100601032,29.411611109116492,-4.628387776248019,1498.942731659829,0
2026-01-21 04:45:00,1390.5999755859375,1391.0999755859375,1381.5,1382.800048828125,551230.0,1397.689938863366,1408.7941272666924,25.404061334438452,-5.384958678979956,1498.6363638445519,0
2026-01-21 05:00:00,1382.800048828125,1382.800048828125,1378.199951171875,1378.800048828125,602667.0,1395.8909017171525,1407.6178888965526,23.093156778565145,-6.235434928368477,1498.2880305011633,0
2026-01-21 05:15:00,1378.699951171875,1379.300048828125,1373.199951171875,1378.300048828125,677766.0,1394.2155823943879,1406.468169678183,25.28995420210552,-6.870589426568813,1497.888857354931,1
2026-01-21 05:30:00,1378.300048828125,1385.9000244140625,1378.300048828125,1384.0,494840.0,1393.2426697853987,1405.5870649849207,30.752510336680444,-6.835223319692432,1497.6129693855194,0
2026-01-21 05:45:00,1384.0,1386.9000244140625,1383.0,1383.800048828125,277035.0,1392.3433725513726,1404.7326721944582,26.530459719208125,-6.745571069386642,1497.4615463068128,0
2026-01-21 06:00:00,1383.800048828125,1386.0,1382.0,1383.4000244140625,223314.0,1391.491625109724,1403.8960977716977,24.24931845925275,-6.630368877027877,1497.3389543514234,1
2026-01-21 06:15:00,1383.4000244140625,1386.4000244140625,1383.0,1386.199951171875,194113.0,1390.9876561632623,1403.2021312383713,31.742036230997385,-6.241195009148896,1497.2339187146476,1
2026-01-21 06:30:00,1386.199951171875,1392.699951171875,1385.5,1392.300048828125,400467.0,1391.1126459408683,1402.7745985948322,43.69368997836265,-5.37854450180339,1497.0274232599859,1
2026-01-21 06:45:00,1392.4000244140625,1399.800048828125,1391.199951171875,1396.9000244140625,433569.0,1391.6638248430772,1402.5442231367629,53.691353978917476,-4.274435145867528,1496.8168409204038,1
2026-01-21 07:00:00,1396.9000244140625,1407.5999755859375,1396.800048828125,1404.800048828125,859223.0,1392.9148937940342,1402.6326868893655,62.0623321229163,-2.730479313788919,1496.4313009638424,1
2026-01-21 07:15:00,1404.800048828125,1409.4000244140625,1404.800048828125,1407.5999755859375,498968.0,1394.3134730123109,1402.8274825245253,63.888951682543414,-1.26635475454259,1496.2188685190915,1
2026-01-21 07:30:00,1407.5999755859375,1412.0,1406.0,1407.800048828125,720625.0,1395.5979088042932,1403.0224851246664,60.68561387274133,-0.08885696653055675,1495.918419555853,0
2026-01-21 07:45:00,1407.9000244140625,1408.5,1404.9000244140625,1407.300048828125,615646.0,1396.7123983303725,1403.1902327208804,66.29964830768239,0.7948106105902752,1495.6584010622566,1
2026-01-21 08:00:00,1407.4000244140625,1408.699951171875,1402.800048828125,1407.9000244140625,1377158.0,1397.7778865288192,1403.3749304343385,69.61463298511346,1.525946387433578,1495.0794080568028,1
2026-01-21 08:15:00,1407.800048828125,1411.4000244140625,1406.5,1408.4000244140625,998027.0,1398.7895187083661,1403.5719929433471,84.78264475146369,2.1212699004884144,1494.6752569437408,0
2026-01-21 08:30:00,1407.9000244140625,1410.9000244140625,1406.0999755859375,1407.5,509873.0,1399.6190883551883,1403.726032435765,92.58159162531243,2.4917206209850065,1494.4688091470832,0
2026-01-21 08:45:00,1407.5,1412.699951171875,1401.5,1401.5,713429.0,1399.7982227975513,1403.6387370461273,79.59181131393908,2.2749316342403745,1494.171827499088,0
2026-01-21 09:00:00,1401.4000244140625,1404.9000244140625,1399.5999755859375,1400.0999755859375,702007.0,1399.8269611583498,1403.4999620869041,73.06585146606693,1.9674747069316254,1493.8694466362747,0
2026-01-21 09:15:00,1400.199951171875,1401.0,1398.5,1399.9000244140625,463580.0,1399.8339195636556,1403.3587880605182,73.06585146606693,1.6882177649083587,1493.6671170157679,1
2026-01-21 09:30:00,1399.9000244140625,1405.5,1399.5,1405.300048828125,2111993.0,1400.354503303129,1403.4349159337578,77.44362282438101,1.8809589429076823,1492.791502641996,1
2026-01-21 09:45:00,1405.300048828125,1408.4000244140625,1405.300048828125,1407.5,1330703.0,1401.035026798069,1403.5943309951792,77.09926509414622,2.1860262391774086,1492.2705577815302,1
2026-01-22 03:45:00,1412.4000244140625,1416.5,1407.5,1416.0999755859375,459736.0,1402.4697838254851,1404.084748430111,78.46886179455355,3.086165036680768,1492.105247364106,0
2026-01-22 04:00:00,1416.0999755859375,1419.5,1414.0,1414.699951171875,609307.0,1403.6345616679985,1404.5010308905723,73.05691452859008,3.644549155122604,1491.8946954126884,0
2026-01-22 04:15:00,1414.699951171875,1416.199951171875,1411.5,1414.5,367928.0,1404.6693653186653,1404.8931473262362,65.69576347518291,4.024545745260411,1491.7647794817726,1
2026-01-22 04:30:00,1414.5,1417.0,1413.199951171875,1416.199951171875,263382.0,1405.7675163523045,1405.3365513986143,64.42952470291372,4.4120087427515955,1491.673715870098,0
