date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-19 07:30:00,2013.0,2017.0,2004.4000244140625,2008.0,403517.0,2013.472569578552,2014.7455486893248,40.67165878676906,0.03145840554248025,2075.9978374420866,0
2026-01-19 07:45:00,2008.0,2008.0999755859375,2002.300048828125,2004.0,163630.0,2012.5704200948805,2014.3241546230768,28.417304095056593,-0.7307737706928492,2075.85424621783,1
2026-01-19 08:00:00,2004.0,2014.5999755859375,2003.300048828125,2012.300048828125,233682.0,2012.5446704504277,2014.2447779252354,47.92914153635017,-0.6575241587113396,2075.6653087182876,0
2026-01-19 08:15:00,2012.5,2015.4000244140625,2008.300048828125,2011.800048828125,427508.0,2012.4737541054467,2014.1489061959371,48.94267506527608,-0.6325277486550931,2075.331686026491,0
2026-01-19 08:30:00,2011.800048828125,2013.5999755859375,2009.0,2009.0,112403.0,2012.1429203811183,2013.9469883059005,47.09303563444356,-0.8291010917530457,2075.2427620549265,0
2026-01-19 08:45:00,2009.0999755859375,2011.5,2006.4000244140625,2007.300048828125,139196.0,2011.6816945189285,2013.6863240126543,38.957163184303155,-1.1092717407484542,2075.1293601146085,1
2026-01-19 09:00:00,2008.699951171875,2010.9000244140625,2008.0,2009.0999755859375,115846.0,2011.4358165253102,2013.5064672116066,42.52202457874973,-1.1725534851702832,2075.036590139192,1
2026-01-19 09:15:00,2008.9000244140625,2010.5999755859375,2008.0999755859375,2009.5,144057.0,2011.2514530467092,2013.349350850367,43.56722954523552,-1.1768599871118113,2074.921709610696,1
2026-01-19 09:30:00,2009.5999755859375,2013.0,2009.0,2013.0,360329.0,2011.417981327975,2013.3356508170195,47.696552271689725,-0.8876202380677114,2074.645992850966,0
2026-01-19 09:45:00,2013.0,2013.5999755859375,2006.4000244140625,2007.0,273856.0,2010.9972212015011,2013.0871939222345,36.111145361956076,-1.129525047357447,2074.4292409390096,0
2026-01-20 03:45:00,2012.800048828125,2014.199951171875,1999.4000244140625,2001.0,102924.0,2010.045104896596,2012.6131863174412,30.905043950654544,-1.7848120056626158,2074.3430252684093,0
2026-01-20 04:00:00,2001.4000244140625,2004.5,1998.0999755859375,2000.699951171875,106478.0,2009.1550902561467,2012.146000625458,31.111111111111114,-2.301809249818689,2074.2492337278522,0
2026-01-20 04:15:00,2000.699951171875,2000.800048828125,1996.800048828125,1999.0,70290.0,2008.1879388031803,2011.6304711891657,32.94117647058823,-2.816241266787756,2074.185563753826,1
2026-01-20 04:30:00,1999.0,2004.699951171875,1999.0,2001.699951171875,77703.0,2007.5700352192466,2011.241039031625,37.61258536692658,-2.9718116564938555,2074.1180402414584,1
2026-01-20 04:45:00,2001.699951171875,2003.5999755859375,1999.9000244140625,2002.5999755859375,729707.0,2007.0966962065506,2010.9021737984608,43.349719628978185,-2.9880336705948594,2073.4920481523645,0
2026-01-20 05:00:00,2002.699951171875,2004.5999755859375,2002.0999755859375,2002.199951171875,59124.0,2006.6303395365817,2010.560910166046,47.56750158361487,-2.9986023395099437,2073.4424596346726,1
2026-01-20 05:15:00,2002.300048828125,2005.5,2000.9000244140625,2005.300048828125,147588.0,2006.5036451833953,2010.3546018782843,38.99372759168695,-2.725409291699634,2073.3206137074453,0
2026-01-20 05:30:00,2005.5,2007.0,2003.199951171875,2005.199951171875,73028.0,2006.3794838489648,2010.1524587133272,39.4903393849862,-2.4882953573987834,2073.261549183879,1
2026-01-20 05:45:00,2005.0999755859375,2008.300048828125,2005.0999755859375,2007.5999755859375,78379.0,2006.495721157248,2010.0523613357825,47.741904998168955,-2.082710750686374,2073.200004370636,1
2026-01-20 06:00:00,2007.5999755859375,2011.5999755859375,2007.0999755859375,2010.199951171875,152359.0,2006.8485049681647,2010.0581491724922,54.54528060736398,-1.5338049778802088,2073.085441326362,1
2026-01-20 06:15:00,2010.5,2011.9000244140625,2010.0,2011.5,98801.0,2007.291504495006,2010.1146923421984,53.82166224133172,-0.9825637396447746,2073.013121588456,0
2026-01-20 06:30:00,2011.5999755859375,2011.800048828125,2008.800048828125,2009.5,158434.0,2007.5018374002434,2010.0905867601514,50.0,-0.6990264306036806,2072.8954486428106,0
2026-01-20 06:45:00,2009.4000244140625,2010.199951171875,2006.300048828125,2007.0,81844.0,2007.454043362125,2009.9693872793612,40.62507152502804,-0.6683459015193876,2072.8327117050985,0
2026-01-20 07:00:00,2006.4000244140625,2006.800048828125,2004.199951171875,2004.9000244140625,65915.0,2007.2108034623095,2009.7705887356242,46.26341785514146,-0.8042113924082059,2072.7803070888676,1
2026-01-20 07:15:00,2004.9000244140625,2009.0,2004.199951171875,2007.9000244140625,101093.0,2007.2764435529525,2009.6972332720336,63.74494822999597,-0.6621776728204622,2072.7021530365596,1
2026-01-20 07:30:00,2008.0,2009.5999755859375,2007.5,2008.300048828125,65156.0,2007.3739297696357,2009.6424417252138,65.07944196861072,-0.5114407293115164,2072.652977244025,1
2026-01-20 07:45:00,2008.300048828125,2011.0999755859375,2008.199951171875,2010.0,112326.0,2007.624031696337,2009.6564636183425,71.82522766905637,-0.251904959525973,2072.5700903675856,0
2026-01-20 08:00:00,2010.0999755859375,2011.5999755859375,2007.5,2008.699951171875,142695.0,2007.7265002178167,2009.6189533263243,64.70570133147324,-0.1494018559885717,2072.464272563446,1
2026-01-20 08:15:00,2008.5,2012.9000244140625,2008.0,2012.300048828125,90472.0,2008.1620762759414,2009.724094326395,68.30177206793465,0.21979670603923296,2072.3992703653657,1
2026-01-20 08:30:00,2012.699951171875,2014.199951171875,2010.0,2014.0,180871.0,2008.718069011566,2009.8917769018306,71.22288574690437,0.6421586734065841,2072.273250250745,0
2026-01-20 08:45:00,2014.0999755859375,2014.5999755859375,2011.9000244140625,2013.4000244140625,151685.0,2009.1639695260897,2010.0293552356436,66.00774875879938,0.9178896988371434,2072.168976880544,0
2026-01-20 09:00:00,2013.4000244140625,2013.4000244140625,2007.0999755859375,2008.4000244140625,201966.0,2009.0912128487537,2009.9654599093071,55.29812165772699,0.7245975996863763,2072.0220976590213,0
2026-01-20 09:15:00,2008.4000244140625,2010.199951171875,2003.0999755859375,2004.0,221284.0,2008.6063354345868,2009.7315203050205,44.40998851328554,0.21390129980341044,2071.8520345882157,0
2026-01-20 09:30:00,2003.5999755859375,2006.0,1996.199951171875,1998.0,1594504.0,2007.5962082503404,2009.2714606852157,32.8652841213019,-0.667286984148177,2070.5484448714747,0
2026-01-20 09:45:00,1997.9000244140625,2000.5999755859375,1977.0999755859375,1996.0,1059632.0,2006.4918074645936,2008.7510112465798,28.650166459293132,-1.509616414775337,2069.6026854086385,0
2026-01-21 03:45:00,1971.300048828125,1991.0,1971.300048828125,1989.0,380026.0,2004.8259210393942,2007.9764617859296,25.18162740519611,-2.7107620779188437,2069.2371755299782,1
2026-01-21 04:00:00,1989.4000244140625,1998.800048828125,1988.800048828125,1994.199951171875,449128.0,2003.8139239091543,2007.4362064677314,35.45448996803978,-3.2061278221933662,2068.8601043163944,0
2026-01-21 04:15:00,1994.5,1994.699951171875,1986.300048828125,1986.300048828125,146958.0,2002.145935806199,2006.607337540688,31.32529825154856,-4.18788945755432,2068.729636293231,0
2026-01-21 04:30:00,1986.5,1987.5,1984.0,1986.0,332652.0,2000.6082276341801,2005.7992066567394,26.751554388702147,-4.933286207074161,2068.4238306856887,0
2026-01-21 04:45:00,1986.0,1987.0,1977.5,1979.4000244140625,270092.0,1998.5883987560737,2004.763944608007,22.889245659398156,-5.987560502504039,2068.16365307946,0
2026-01-21 05:00:00,1979.5999755859375,1980.0,1973.5999755859375,1975.199951171875,159617.0,1996.3609275575786,2003.604572316394,18.81718783498208,-7.080373152118227,2068.001757114702,1
2026-01-21 05:15:00,1975.5,1981.0,1972.699951171875,1975.4000244140625,349117.0,1994.36465106772,2002.4985116143419,19.561350850139377,-7.8399171272010335,2067.650020064813,1
2026-01-21 05:30:00,1975.0999755859375,1988.199951171875,1975.0999755859375,1986.800048828125,221066.0,1993.644212759187,2001.8828856227256,29.599999999999994,-7.436253996275809,2067.4456605937953,1
2026-01-21 05:45:00,1987.0999755859375,1995.5999755859375,1984.699951171875,1989.199951171875,91420.0,1993.2209497508716,2001.385515644261,30.3796930470087,-6.843804872017927,2067.3679164170644,0
2026-01-21 06:00:00,1989.199951171875,1993.5,1988.800048828125,1988.9000244140625,108177.0,1992.8094330521278,2000.8958885371944,30.52461205256988,-6.325569033156853,2067.2767938855845,1
2026-01-21 06:15:00,1989.5,1994.0,1988.9000244140625,1993.4000244140625,124241.0,1992.8656798485026,2000.6019330813854,37.980750420595484,-5.488483187517431,2067.1747140922885,1
2026-01-21 06:30:00,1993.4000244140625,1999.4000244140625,1991.4000244140625,1996.4000244140625,231943.0,1993.2022840928416,2000.4371523493335,43.77049934862351,-4.53078364250041,2066.9940704964883,1
2026-01-21 06:45:00,1996.4000244140625,1998.699951171875,1994.300048828125,1996.800048828125,150763.0,1993.5449283533449,2000.294520838698,48.917009668690895,-3.6969055996416955,2066.8785632708027,1
2026-01-21 07:00:00,1997.0999755859375,2006.0999755859375,1997.0999755859375,1998.300048828125,534392.0,1993.9977969699905,2000.216306250048,52.09476586472183,-2.8817942486880384,2066.494725614127,1
2026-01-21 07:15:00,1998.300048828125,2004.0,1998.300048828125,2002.9000244140625,83584.0,1994.8456281551403,2000.3215500996173,63.23814927025035,-1.8433836648896431,2066.4362053431255,1
2026-01-21 07:30:00,2002.4000244140625,2005.0999755859375,2000.0,2003.699951171875,375206.0,1995.688897013877,2000.4540364161765,59.875289949598255,-0.9449950767905193,2066.1796551297316,0
2026-01-21 07:45:00,2004.300048828125,2006.0999755859375,2001.199951171875,2003.0999755859375,230730.0,1996.3947140207401,2000.5577987365593,70.5881824954448,-0.2782214995022514,2066.0242400136594,1
2026-01-21 08:00:00,2002.0999755859375,2007.0,2000.5999755859375,2004.5,280815.0,1997.1666460187648,2000.7123948645374,72.07642376851453,0.35903292598504777,2065.8378288599633,0
2026-01-21 08:15:00,2004.5,2005.800048828125,1997.199951171875,1997.199951171875,272767.0,1997.1698179381085,2000.5746519746292,70.8919447875087,0.2718747154938228,2065.646277905936,0
2026-01-21 08:30:00,1997.199951171875,1997.699951171875,1994.0,1996.5999755859375,227268.0,1997.1155472379016,2000.4187823123277,77.43601461092314,0.15262878058410934,2065.4779265464435,1
2026-01-21 08:45:00,1996.300048828125,2001.5,1995.5999755859375,1997.199951171875,186698.0,1997.1235857078038,2000.2925536401533,77.66503595517455,0.10532441928421576,2065.3442057405964,0
2026-01-21 09:00:00,1997.4000244140625,2001.5999755859375,1993.300048828125,1993.699951171875,351533.0,1996.7975252758106,2000.0340202100247,60.95231082830193,-0.2121399597317577,2065.0867849688348,1
2026-01-21 09:15:00,1993.699951171875,1995.800048828125,1992.9000244140625,1994.0999755859375,144231.0,1996.540615781537,1999.8013125777077,58.305160492090224,-0.42653728393884194,2064.9787724908356,1
2026-01-21 09:30:00,1993.9000244140625,1999.300048828125,1992.800048828125,1996.5999755859375,767117.0,1996.546269096242,1999.6757699505795,62.14505210138398,-0.3902213723181376,2064.425606607376,0
2026-01-21 09:45:00,1996.699951171875,2001.9000244140625,1992.5,1996.0999755859375,512953.0,1996.5037649524033,1999.5355427205936,54.87356666284737,-0.39720780768880104,2064.063868563018,1
2026-01-22 03:45:00,2008.699951171875,2014.800048828125,1997.199951171875,2005.5,149742.0,1997.3605492426507,1999.7694430060608,63.34308225969851,0.35170457150661605,2063.9730371639203,1
2026-01-22 04:00:00,2005.5,2012.0,2005.4000244140625,2011.4000244140625,185644.0,1998.6976421161185,2000.2255442377473,68.43432397357607,1.4051084734621782,2063.868090914225,1
2026-01-22 04:15:00,2010.9000244140625,2018.300048828125,2010.699951171875,2015.199951171875,221188.0,2000.2692905976191,2000.812775882223,70.1669949074128,2.5175403491396082,2063.7553567673217,0
2026-01-22 04:30:00,2015.699951171875,2018.0,2013.0,2013.0,123753.0,2001.4817391121317,2001.2907062397828,62.78481873275172,3.1849191856131256,2063.692422816556,0
2026-01-22 04:45:00,2012.9000244140625,2015.0,2005.5999755859375,2007.0,174316.0,2002.007287768119,2001.5146001127325,53.69133381760983,3.1928664884269438,2063.5941942782506,1
2026-01-22 05:00:00,2006.4000244140625,2015.4000244140625,2004.699951171875,2009.0,352908.0,2002.6732603616315,2001.808145206351,56.399162189428864,3.3222512243819438,2063.3982260099338,0
2026-01-22 05:15:00,2009.0,2009.5,2005.0,2005.0999755859375,96173.0,2002.9043760972797,2001.9372365937857,50.6172591433473,3.0746475602686587,2063.341933642062,1
2026-01-22 05:30:00,2005.0999755859375,2008.0,2005.0999755859375,2006.699951171875,214370.0,2003.2658594377174,2002.124009714495,61.072286276875445,2.973250746975509,2063.2170046741558,1
2026-01-22 05:45:00,2006.699951171875,2013.5,2006.300048828125,2007.699951171875,92301.0,2003.6881538885896,2002.3426740853727,62.81754545223885,2.9396976796149374,2063.1658143196946,0
2026-01-22 06:00:00,2007.699951171875,2009.800048828125,1999.800048828125,2000.9000244140625,160092.0,2003.4226177481582,2002.2860995884587,53.737456936200225,2.3374645358503585,2063.067963289777,0
2026-01-22 06:15:00,2000.699951171875,2002.699951171875,1994.699951171875,1995.800048828125,353414.0,2002.6966588033931,2002.031744656681,52.05489596521823,1.432156019939157,2062.83228025804,1
2026-01-22 06:30:00,1995.9000244140625,1998.0,1994.0,1997.699951171875,175022.0,2002.2207818861057,2001.861870402375,53.422047496269414,0.8581070161490061,2062.7141103664103,0
2026-01-22 06:45:00,1997.699951171875,1998.300048828125,1993.300048828125,1995.5999755859375,197025.0,2001.5902289051373,2001.6163058997697,49.04214021795052,0.2310551058551482,2062.579918476804,1
2026-01-22 07:00:00,1995.9000244140625,2001.0,1994.5999755859375,2000.800048828125,351572.0,2001.5149736597077,2001.5842958185287,54.130133033555516,0.15196267003466346,2062.3527211153582,0
2026-01-22 07:15:00,2000.800048828125,2002.800048828125,1998.199951171875,2000.0999755859375,312118.0,2001.380211938396,2001.5260871819564,44.39829506170651,0.03241759507136521,2062.157311154826,0
2026-01-22 07:30:00,2000.0999755859375,2001.5,1998.199951171875,1998.199951171875,213888.0,2001.0773299606321,2001.3956504756788,35.06773271469406,-0.21318140660650897,2062.021811225967,0
2026-01-22 07:45:00,1998.199951171875,1999.300048828125,1995.5,1995.800048828125,90393.0,2000.5747317575363,2001.1762151169514,27.336459260273344,-0.5946180603384619,2061.9625071633996,1
2026-01-22 08:00:00,1995.800048828125,2001.300048828125,1995.0999755859375,1997.300048828125,189761.0,2000.2628571928303,2001.0242085958212,31.353912352630758,-0.7670300476174816,2061.8403320274215,1
2026-01-22 08:15:00,1997.300048828125,2001.699951171875,1995.300048828125,1999.699951171875,170568.0,2000.2092470955963,2000.972276932137,40.51935698658803,-0.7019243800571076,2061.7326222918296,0
2026-01-22 08:30:00,1999.699951171875,1999.800048828125,1990.0,1991.0,149519.0,1999.3321759436349,2000.5812072485237,30.088366515788223,-1.336929726818198,2061.6305686184674,1
2026-01-22 08:45:00,1991.0999755859375,1995.9000244140625,1990.699951171875,1995.800048828125,178985.0,1998.995782885015,2000.3937108398807,39.91325278234551,-1.436295493953594,2061.5097589178754,1
2026-01-22 09:00:00,1995.800048828125,2000.800048828125,1995.0,1999.4000244140625,620345.0,1999.0342820782575,2000.3547427447506,42.41167617940629,-1.2106005867747172,2061.1206751777913,1
2026-01-22 09:15:00,1999.5999755859375,2007.4000244140625,1999.5999755859375,2005.0,238207.0,1999.6024456898522,2000.536909695937,47.43836225666874,-0.5732563753001614,2060.985768213597,0
2026-01-22 09:30:00,2005.0999755859375,2005.699951171875,1995.4000244140625,2002.5,873785.0,1999.8784032431997,2000.6138936294299,51.65287484457402,-0.2668099831157633,2060.4722655627497,0
2026-01-22 09:45:00,2002.300048828125,2009.9000244140625,2002.199951171875,2002.199951171875,510010.0,2000.0995030459308,2000.6760919644278,57.33936220847215,-0.04761160535053932,2060.194392673968,1
2026-01-23 03:45:00,2008.9000244140625,2010.0,2001.0,2008.5,131074.0,2000.8995503748897,2000.9829118873915,61.25005086263021,0.6272355954881732,2060.1256450759515,0
2026-01-23 04:00:00,2008.199951171875,2008.5999755859375,2003.300048828125,2003.9000244140625,67721.0,2001.185309807192,2001.097308457065,58.21787012685644,0.7818644315066194,2060.0893793983573,0
2026-01-23 04:15:00,2005.300048828125,2005.5999755859375,2002.0,2003.800048828125,45266.0,2001.4343325710904,2001.2032982755381,53.303971864614596,0.8861269835656458,2060.0645176593384,0
2026-01-23 04:30:00,2003.0999755859375,2004.300048828125,2000.4000244140625,2002.5,68293.0,2001.5358247071772,2001.2541493235562,52.60872911198919,0.8540082561996769,2060.026117912873,1
2026-01-23 04:45:00,2002.800048828125,2006.0999755859375,1998.199951171875,2003.9000244140625,84281.0,2001.7609865840234,2001.3579091310273,56.26383355467021,0.930794582533963,2059.979072567899,0
2026-01-23 05:00:00,2004.0,2006.5,2001.300048828125,2001.300048828125,51684.0,2001.7170877501285,2001.355640099541,56.01751189986484,0.7729420042019228,2059.950411960239,1
2026-01-23 05:15:00,2001.300048828125,2008.0,2000.5999755859375,2005.5999755859375,136129.0,2002.086886591634,2001.5220846284192,58.55664705985991,0.9834739761695346,2059.8773119952,0
2026-01-23 05:30:00,2006.0,2007.4000244140625,2003.199951171875,2005.199951171875,65452.0,2002.3833689326095,2001.6663146889468,55.91397849462366,1.1053022177443381,2059.8425730174745,1
2026-01-23 05:45:00,2006.0999755859375,2008.300048828125,2004.699951171875,2007.5,83777.0,2002.8706671295038,2001.8950866619293,70.57351598173516,1.3716353366887688,2059.7994469833407,0
2026-01-23 06:00:00,2007.9000244140625,2008.199951171875,2004.300048828125,2004.800048828125,90319.0,2003.0544177674676,2002.0090067468782,61.84210526315789,1.3492889935278072,2059.752097123172,0
