date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 08:15:00,1342.800048828125,1345.4000244140625,1341.9000244140625,1343.199951171875,592899.0,1344.5408194548627,1352.6705992208024,44.57350770278966,-2.8843107878985847,1383.7800272232225,0
2026-01-22 08:30:00,1343.5999755859375,1345.5,1341.699951171875,1341.800048828125,540158.0,1344.2797936808877,1352.244303126972,45.09799228316754,-2.771589438202909,1383.6901739823622,1
2026-01-22 08:45:00,1341.699951171875,1344.800048828125,1340.4000244140625,1344.699951171875,544593.0,1344.3198086800294,1351.9484461875563,55.384550375841,-2.420358684516259,1383.6006479335135,1
2026-01-22 09:00:00,1344.5,1346.9000244140625,1343.9000244140625,1345.0999755859375,794228.0,1344.3941102901158,1351.679878712983,57.36428973603153,-2.0856846799702,1383.4772376559185,0
2026-01-22 09:15:00,1345.0999755859375,1346.5,1344.5,1345.0,530989.0,1344.4518140720095,1351.417922685023,52.36049478443556,-1.8076824760846648,1383.3952447600568,1
2026-01-22 09:30:00,1345.0999755859375,1346.5,1341.800048828125,1345.4000244140625,2350227.0,1344.5421198188717,1351.1819266743971,59.71570561588438,-1.537363332020277,1383.0293011901983,1
2026-01-22 09:45:00,1345.199951171875,1348.5,1345.0999755859375,1346.0999755859375,1691185.0,1344.6904870347828,1350.9826344748496,68.91203835474343,-1.2522184580648172,1382.7836849377804,0
2026-01-23 03:45:00,1344.9000244140625,1345.300048828125,1339.199951171875,1339.5,693324.0,1344.1961549362322,1350.532335083679,42.201665332086485,-1.5410378376554945,1382.6695326759047,0
2026-01-23 04:00:00,1339.5999755859375,1339.699951171875,1337.0,1337.5,479626.0,1343.5584258946863,1350.0212631196134,39.48478291621043,-1.909303302148146,1382.5847203226529,1
2026-01-23 04:15:00,1337.5,1338.5999755859375,1335.800048828125,1338.0999755859375,560799.0,1343.0385734843292,1349.5537616477047,37.610526258932566,-2.128210632975879,1382.484705220891,1
2026-01-23 04:30:00,1338.199951171875,1340.0999755859375,1337.0999755859375,1338.9000244140625,355477.0,1342.6444259538275,1349.1359680306991,46.03963088525898,-2.21164455393955,1382.4232225506041,1
2026-01-23 04:45:00,1339.199951171875,1341.5999755859375,1337.300048828125,1341.4000244140625,386904.0,1342.525911521469,1348.832597692792,47.34303220441933,-2.0523788845641775,1382.3586367215225,1
2026-01-23 05:00:00,1341.300048828125,1344.0999755859375,1340.9000244140625,1343.5,357796.0,1342.6186818527576,1348.6234762146435,54.09106546370587,-1.736689736351309,1382.3029369128074,1
2026-01-23 05:15:00,1343.5,1344.5,1341.800048828125,1344.0999755859375,362517.0,1342.759757446394,1348.4460840331258,52.58214078985827,-1.421702297290949,1382.2475650464253,1
2026-01-23 05:30:00,1344.0,1347.0,1343.699951171875,1346.0999755859375,388961.0,1343.0778734596838,1348.354079780295,56.277182098259814,-0.99917137156217,1382.1915878729808,0
2026-01-23 05:45:00,1345.9000244140625,1345.9000244140625,1344.0999755859375,1345.699951171875,319448.0,1343.3275951465591,1348.2499963054552,58.82336695352459,-0.6886528346165051,1382.1452829844477,0
2026-01-23 06:00:00,1345.5999755859375,1346.800048828125,1343.9000244140625,1344.5999755859375,333847.0,1343.4487742360238,1348.1068582380233,49.75375382598604,-0.5252685252369247,1382.096840439645,1
2026-01-23 06:15:00,1344.5999755859375,1348.0,1344.0,1347.800048828125,257486.0,1343.8631813400334,1348.0948264964586,55.84432055380876,-0.1359984113862538,1382.0610759464055,0
2026-01-23 06:30:00,1347.800048828125,1348.699951171875,1345.699951171875,1347.0,323905.0,1344.1619259743159,1348.0518921240484,54.20167205211058,0.10671357655382963,1382.0168632056134,1
2026-01-23 06:45:00,1347.199951171875,1350.9000244140625,1347.199951171875,1348.800048828125,385102.0,1344.603651960393,1348.0812316026397,56.746060579638545,0.43925007104053293,1381.9671976317643,1
2026-01-23 07:00:00,1348.699951171875,1353.0999755859375,1348.699951171875,1352.199951171875,440143.0,1345.3271090281532,1348.2427500171198,60.93184632279913,0.9659959437603902,1381.914673771321,0
2026-01-23 07:15:00,1352.0999755859375,1353.5,1350.9000244140625,1352.199951171875,459999.0,1345.9816654227934,1348.3979343761298,79.81202361166828,1.3676800782986902,1381.8615228338163,1
2026-01-23 07:30:00,1352.0999755859375,1355.0,1351.800048828125,1354.5,859143.0,1346.7929353825273,1348.6372310672618,89.3516739381061,1.8502834511546098,1381.767976556889,0
2026-01-23 07:45:00,1354.5,1354.5,1350.699951171875,1350.9000244140625,662591.0,1347.1840867188641,1348.725968061254,76.01625612830233,1.920128115896432,1381.691816181985,0
2026-01-23 08:00:00,1350.800048828125,1350.800048828125,1346.800048828125,1347.4000244140625,479299.0,1347.204652213645,1348.6739702711682,65.5677377236834,1.6737656382338173,1381.6301241521683,0
2026-01-23 08:15:00,1347.5,1348.0999755859375,1346.4000244140625,1347.0999755859375,343106.0,1347.1946830110062,1348.6122449893944,61.35444022954966,1.4377368316877437,1381.5846034228714,1
2026-01-23 08:30:00,1347.0999755859375,1348.5,1346.4000244140625,1347.5999755859375,392704.0,1347.2332823038566,1348.572548150043,58.72330699744952,1.2763155521240606,1381.5331032030426,0
2026-01-23 08:45:00,1347.5999755859375,1349.5999755859375,1345.800048828125,1346.5,581936.0,1347.1634458939654,1348.4912717520021,55.000025431185755,1.0475536418828142,1381.4566253671646,1
2026-01-23 09:00:00,1346.5999755859375,1349.0,1345.800048828125,1348.0,1001286.0,1347.2431177135877,1348.4720061931,54.042584137175155,0.9760444114444908,1381.3269822045024,0
2026-01-23 09:15:00,1348.5999755859375,1348.5999755859375,1345.800048828125,1346.4000244140625,477718.0,1347.1628231136328,1348.3907520056866,51.417148109892615,0.7812622677902255,1381.264262360482,0
2026-01-23 09:30:00,1346.4000244140625,1346.4000244140625,1343.0,1344.199951171875,1225805.0,1346.8806448334653,1348.226406874949,49.22476402261598,0.4442474832962944,1381.093189436116,0
2026-01-23 09:45:00,1344.300048828125,1347.0,1339.5999755859375,1343.4000244140625,1079406.0,1346.5491571744747,1348.0371369745221,40.5982482406765,0.11133009045352082,1380.938960612219,0
2026-01-27 03:45:00,1344.800048828125,1351.0999755859375,1331.300048828125,1332.5999755859375,899777.0,1345.220663689852,1347.4317580965385,28.443092981693127,-1.0123137003754437,1380.7943913092893,1
2026-01-27 04:00:00,1332.199951171875,1343.0,1329.0,1341.800048828125,1072907.0,1344.894890845878,1347.2109067526792,41.42157889382887,-1.147216084692218,1380.621670213732,0
2026-01-27 04:15:00,1342.300048828125,1343.199951171875,1336.199951171875,1336.5999755859375,590808.0,1344.1048989163598,1346.7947918049638,31.690263939870647,-1.6546558058591927,1380.5287760390038,1
2026-01-27 04:30:00,1336.5999755859375,1339.9000244140625,1335.199951171875,1339.4000244140625,347672.0,1343.6568156304268,1346.5048009268892,35.90324775018216,-1.8100003440645196,1380.4736521654772,0
2026-01-27 04:45:00,1339.699951171875,1341.0,1336.0,1336.0,475464.0,1342.9275950941956,1346.0928479493643,30.107631323340243,-2.1823092620813895,1380.3976103357911,0
2026-01-27 05:00:00,1336.5,1338.5999755859375,1333.9000244140625,1334.699951171875,523697.0,1342.1440099587364,1345.6460676835804,31.67425688159541,-2.5528422609240806,1380.310391172032,1
2026-01-27 05:15:00,1334.800048828125,1336.300048828125,1332.800048828125,1335.199951171875,650695.0,1341.4826710266543,1345.2364160556706,35.194199927113914,-2.7741676331122562,1380.2001548382746,1
2026-01-27 05:30:00,1335.199951171875,1340.5999755859375,1334.300048828125,1339.5999755859375,508227.0,1341.303366698967,1345.0153791745047,41.721907841552145,-2.5649571579715484,1380.120840480936,1
2026-01-27 05:45:00,1339.5,1342.0999755859375,1338.5,1340.5999755859375,797129.0,1341.2363770691547,1344.8422260926002,42.358127485367646,-2.2920434562745413,1380.0036310821092,1
2026-01-27 06:00:00,1340.699951171875,1348.300048828125,1340.5999755859375,1347.9000244140625,447657.0,1341.8710101496222,1344.9621397522656,51.34616784080264,-1.4697619492110334,1379.946713612445,0
2026-01-27 06:15:00,1347.4000244140625,1348.4000244140625,1344.0999755859375,1344.9000244140625,290384.0,1342.1594876986164,1344.9597038566496,47.102846386401225,-1.048091116620526,1379.9101076526788,1
2026-01-27 06:30:00,1345.0,1349.800048828125,1344.5999755859375,1348.4000244140625,317372.0,1342.753824528659,1345.094618388313,51.8050414242905,-0.42657589317627753,1379.872295747812,1
2026-01-27 06:45:00,1348.4000244140625,1350.0,1347.800048828125,1349.300048828125,504757.0,1343.3772744619414,1345.2595372290898,54.71355400618244,0.13702431654883185,1379.8150035037697,0
2026-01-27 07:00:00,1349.199951171875,1349.699951171875,1346.800048828125,1346.800048828125,358908.0,1343.7032529730066,1345.3199494486598,53.04659419798432,0.3775997023274158,1379.7727240584443,1
2026-01-27 07:15:00,1347.0999755859375,1352.699951171875,1346.0999755859375,1352.4000244140625,972476.0,1344.5315169197738,1345.597599447303,69.56513348033138,1.0085032598374255,1379.6681040885442,1
2026-01-27 07:30:00,1352.4000244140625,1356.800048828125,1351.9000244140625,1356.5999755859375,636428.0,1345.680893935599,1346.02906517823,66.22791167077581,1.8263468441348323,1379.6109692889293,0
2026-01-27 07:45:00,1356.5999755859375,1358.300048828125,1354.5999755859375,1355.9000244140625,695379.0,1346.6541444573575,1346.416161618851,73.47932234802133,2.390457856934745,1379.5518022122362,0
2026-01-27 08:00:00,1355.800048828125,1357.0999755859375,1351.199951171875,1355.0999755859375,1360065.0,1347.458509326746,1346.7567033430505,70.07661375925672,2.741361930737412,1379.4280630851713,1
2026-01-27 08:15:00,1355.300048828125,1359.199951171875,1354.800048828125,1357.800048828125,1901256.0,1348.4434178506867,1347.189775715014,78.3853719633536,3.200436641147917,1379.2762939941047,0
2026-01-27 08:30:00,1357.800048828125,1359.5,1351.800048828125,1356.5999755859375,1139680.0,1349.2202328730916,1347.5588031609327,78.5899826297589,3.4279060087176276,1379.1809957620567,0
2026-01-27 08:45:00,1356.5999755859375,1357.5999755859375,1354.0999755859375,1355.800048828125,727090.0,1349.8468820116661,1347.8819892655285,76.68399681226519,3.503246472615274,1379.120256847481,1
2026-01-27 09:00:00,1355.800048828125,1361.199951171875,1355.199951171875,1360.4000244140625,1637126.0,1350.8519431928466,1348.372892604687,76.80415290231241,3.8893004842611845,1379.002698971954,0
2026-01-27 09:15:00,1360.0,1362.5,1358.199951171875,1358.800048828125,1006414.0,1351.6089056343017,1348.7818006918808,73.09652533577061,4.019808560783304,1378.9343186092942,1
2026-01-27 09:30:00,1359.300048828125,1363.4000244140625,1355.5999755859375,1360.300048828125,3329102.0,1352.4366335575228,1349.2334966972237,68.45243069053336,4.195906813776219,1378.7107823115582,1
2026-01-27 09:45:00,1360.199951171875,1369.0,1360.0999755859375,1367.0999755859375,2685550.0,1353.8331423221337,1349.9341429281537,79.67915660291142,4.8285032284104545,1378.5867247824144,1
2026-01-28 03:45:00,1365.0,1380.199951171875,1365.0,1378.5999755859375,1005877.0,1356.1918883472579,1351.058293228459,83.25992966153648,6.18648043955227,1378.572856069739,0
2026-01-28 04:00:00,1377.9000244140625,1378.9000244140625,1373.0,1374.4000244140625,792497.0,1357.9259965440965,1351.9736552357376,75.7700859007041,6.844882657482003,1378.5642749749459,0
2026-01-28 04:15:00,1374.4000244140625,1376.4000244140625,1372.4000244140625,1374.0,590863.0,1359.4568540160874,1352.8374334617872,79.1845887055791,7.250809710778185,1378.5555349725912,0
2026-01-28 04:30:00,1374.0999755859375,1374.5999755859375,1370.0,1370.199951171875,630406.0,1360.4800061261626,1353.5183165092417,69.86602216342735,7.1830756185440805,1378.540475468949,0
2026-01-28 04:45:00,1370.300048828125,1371.699951171875,1369.800048828125,1370.199951171875,655039.0,1361.4057151781353,1354.1724982607175,66.74874847787851,7.048149185955708,1378.522576987643,0
2026-01-28 05:00:00,1369.9000244140625,1370.5,1367.0999755859375,1368.800048828125,902185.0,1362.1099374305152,1354.7461276947336,65.61749066736816,6.75044368358931,1378.4926117054117,0
2026-01-28 05:15:00,1368.800048828125,1369.5,1368.0,1368.300048828125,784212.0,1362.6994718493352,1355.2776540136902,66.09769822342506,6.400384458845338,1378.4661800995784,1
2026-01-28 05:30:00,1368.199951171875,1370.0999755859375,1365.9000244140625,1370.0999755859375,440177.0,1363.4042817290115,1355.8589215263273,65.33666974127618,6.196766580152371,1378.4515555861196,0
2026-01-28 05:45:00,1370.300048828125,1370.699951171875,1368.199951171875,1368.5999755859375,214250.0,1363.8991097153853,1356.3585707051354,64.85161079787524,5.846960360889852,1378.4447930124843,0
2026-01-28 06:00:00,1368.5999755859375,1369.9000244140625,1367.800048828125,1368.300048828125,216488.0,1364.3182467737413,1356.8268639648604,65.66429458664007,5.482337851033435,1378.4376021542585,1
2026-01-28 06:15:00,1368.199951171875,1373.199951171875,1368.199951171875,1372.800048828125,483240.0,1365.1260374455874,1357.4532633712631,65.57804434438825,5.493162518798272,1378.4260684365393,0
2026-01-28 06:30:00,1372.5,1373.5999755859375,1369.5,1370.4000244140625,217330.0,1365.6283219187753,1357.9609794905887,64.28577871452497,5.247588302178201,1378.4207217926664,0
2026-01-28 06:45:00,1370.300048828125,1370.5,1369.0,1369.0999755859375,419229.0,1365.958955601362,1358.397802866877,60.891057696665705,4.891677675492247,1378.4081131004152,1
2026-01-28 07:00:00,1369.0999755859375,1370.0,1368.0,1369.9000244140625,452099.0,1366.334295488286,1358.8488703785315,54.06984996664348,4.62090626280542,1378.3941994272286,0
2026-01-28 07:15:00,1370.0,1370.4000244140625,1368.5,1368.9000244140625,211524.0,1366.578650624074,1359.2430332818858,29.707132204220883,4.276331437904673,1378.387680408773,1
2026-01-28 07:30:00,1368.9000244140625,1370.0,1368.0999755859375,1369.4000244140625,304392.0,1366.847352889787,1359.6413466596182,37.623732459904026,3.9975183250862756,1378.378212900258,0
2026-01-28 07:45:00,1369.300048828125,1370.199951171875,1365.4000244140625,1366.9000244140625,525091.0,1366.8523692254323,1359.9260006892043,34.08071994350807,3.5340890392590154,1378.3589798837584,0
2026-01-28 08:00:00,1366.9000244140625,1367.199951171875,1365.4000244140625,1366.0,521530.0,1366.7711912039626,1360.164196740608,39.175329088117586,3.0589320781384686,1378.3376656349353,0
2026-01-28 08:15:00,1366.0999755859375,1366.5,1363.5,1365.5999755859375,296176.0,1366.6596468593889,1360.3773645384642,38.383857066232636,2.6198877014589925,1378.324600030208,0
2026-01-28 08:30:00,1365.5,1366.699951171875,1364.199951171875,1364.5999755859375,228716.0,1366.4634876904888,1360.5429571285613,39.175082586125534,2.1662787145851325,1378.314502542256,0
2026-01-28 08:45:00,1364.699951171875,1365.199951171875,1364.0,1364.5,387663.0,1366.2764888628233,1360.6981352803825,39.99987150493421,1.7782248608675673,1378.296643735007,1
2026-01-28 09:00:00,1364.5,1367.0,1364.5,1366.9000244140625,442926.0,1366.3358732010365,1360.9413466189583,41.836899927754665,1.645384332030062,1378.2786176334553,1
2026-01-28 09:15:00,1367.0,1368.5999755859375,1366.5999755859375,1368.4000244140625,451157.0,1366.5324590308485,1361.2338437873939,49.48992302134974,1.6422142956812422,1378.2629239748967,0
2026-01-28 09:30:00,1368.9000244140625,1369.4000244140625,1366.300048828125,1367.4000244140625,1010285.0,1366.6150843054402,1361.4756547923614,47.78320976073218,1.5412438763687533,1378.2273913431104,1
2026-01-28 09:45:00,1367.4000244140625,1369.5,1367.0999755859375,1367.699951171875,1058971.0,1366.7184049593864,1361.7197448464601,34.1612834743578,1.4684977464607982,1378.1918073465322,0
2026-01-29 03:45:00,1360.5,1362.9000244140625,1355.199951171875,1355.4000244140625,520066.0,1365.64046395507,1361.4719126726407,21.15384615384616,0.4135771597677831,1378.1567380587883,1
2026-01-29 04:00:00,1355.5,1356.800048828125,1355.0,1356.0999755859375,971558.0,1364.7318460151525,1361.2612484731621,24.4093504296507,-0.3618041427030221,1378.0855585152065,0
2026-01-29 04:15:00,1356.199951171875,1357.699951171875,1355.0999755859375,1356.0999755859375,761717.0,1363.9097631171321,1361.0588456148396,21.950953245799468,-0.9651734920153103,1378.030907267202,1
2026-01-29 04:30:00,1356.0,1364.300048828125,1355.9000244140625,1363.699951171875,530597.0,1363.8897810271076,1361.1624183817821,41.66650364452304,-0.8206337788717519,1378.0017220507445,1
2026-01-29 04:45:00,1363.800048828125,1365.5,1362.199951171875,1364.4000244140625,353528.0,1363.938375635389,1361.2893833242244,42.03819179871553,-0.6421921634548653,1377.9855060124978,0
2026-01-29 05:00:00,1364.4000244140625,1365.0999755859375,1363.0,1363.800048828125,201214.0,1363.925201653745,1361.3878407949655,44.74578234980117,-0.5429303501011873,1377.976249284181,1
2026-01-29 05:15:00,1363.300048828125,1367.5,1363.300048828125,1366.4000244140625,276950.0,1364.1608990594896,1361.5843970153223,50.64106827758628,-0.2515684228108057,1377.9651325208135,0
2026-01-29 05:30:00,1366.5,1366.9000244140625,1364.5999755859375,1365.4000244140625,201895.0,1364.2789109980204,1361.7340294623316,49.68560943402021,-0.10019861171076627,1377.9569750161797,1
2026-01-29 05:45:00,1365.4000244140625,1367.9000244140625,1364.800048828125,1367.0,431138.0,1364.5380623315423,1361.9405381108675,53.70376649750018,0.14717121423109347,1377.940907697565,0
2026-01-29 06:00:00,1366.9000244140625,1367.0,1365.0,1365.699951171875,213850.0,1364.648718411574,1362.0879660740443,51.78564940962761,0.23559471875978488,1377.9324887489438,1
2026-01-29 06:15:00,1365.800048828125,1367.5999755859375,1365.0999755859375,1366.199951171875,463502.0,1364.796454864936,1362.2492203916063,48.895777576679436,0.3420735930344563,1377.9148869681699,1
