date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 09:15:00,1663.0,1664.699951171875,1661.800048828125,1663.199951171875,238424.0,1671.9606763115323,1686.8325671435339,18.974497014009728,-7.81570607288063,1729.411541601813,1
2026-01-16 09:30:00,1663.4000244140625,1670.4000244140625,1663.199951171875,1668.9000244140625,237348.0,1671.6691856546304,1686.1293301737508,37.751185147781925,-7.123400354459591,1728.976744824848,0
2026-01-16 09:45:00,1668.800048828125,1672.5999755859375,1668.800048828125,1668.9000244140625,293791.0,1671.4054560126715,1685.4536711243513,33.760922298442836,-6.499817237697016,1728.4693426895708,0
2026-01-19 03:45:00,1651.5,1657.4000244140625,1615.699951171875,1648.9000244140625,138037.0,1669.2620815747086,1684.0201947827713,18.809763243098715,-7.532624570858161,1728.1152488126986,1
2026-01-19 04:00:00,1650.5999755859375,1658.0,1649.199951171875,1655.199951171875,145110.0,1667.9228310601532,1682.8899891509716,32.34630036426327,-7.753403970052204,1727.8029279708899,1
2026-01-19 04:15:00,1654.699951171875,1667.4000244140625,1651.0999755859375,1667.0,84122.0,1667.8349423877578,1682.2668523215216,48.148156520559716,-6.896706966379043,1727.6418746383376,1
2026-01-19 04:30:00,1665.9000244140625,1671.5,1663.800048828125,1669.5999755859375,240605.0,1668.0030407875845,1681.770112057381,50.177891883438456,-5.939505199194173,1727.2303838016403,0
2026-01-19 04:45:00,1669.5999755859375,1674.0,1661.0999755859375,1662.0999755859375,104740.0,1667.4408441017133,1680.9987341565402,43.82909436469552,-5.72016472405835,1727.045306866658,0
2026-01-19 05:00:00,1662.0999755859375,1664.9000244140625,1659.9000244140625,1660.199951171875,71995.0,1666.7512352512524,1680.1830956081221,44.108276850050245,-5.634698610198257,1726.9103403403312,1
2026-01-19 05:15:00,1661.300048828125,1664.9000244140625,1658.4000244140625,1664.4000244140625,74781.0,1666.5273104096154,1679.5641516397277,47.82607899943083,-5.168476312381927,1726.772665506566,1
2026-01-19 05:30:00,1664.5,1669.5,1663.0,1669.5,165038.0,1666.8104237039379,1679.169479026405,55.0595454347289,-4.337466758093569,1726.4933021164961,1
2026-01-19 05:45:00,1668.9000244140625,1681.9000244140625,1667.199951171875,1679.800048828125,145829.0,1668.0475308586224,1679.1942072539234,60.41938977779414,-2.8153047590931237,1726.2857145438818,0
2026-01-19 06:00:00,1678.699951171875,1680.800048828125,1677.0999755859375,1679.699951171875,104252.0,1669.1572851741703,1679.2140403487451,60.34022985567313,-1.5986294474505485,1726.1469101417044,1
2026-01-19 06:15:00,1679.699951171875,1684.800048828125,1678.0999755859375,1681.199951171875,128697.0,1670.3042057453802,1679.2919192045542,61.73795330942598,-0.5075176853667926,1725.9845397007673,0
2026-01-19 06:30:00,1681.699951171875,1681.699951171875,1676.9000244140625,1680.300048828125,27774.0,1671.2561908008797,1679.3314536995963,60.975651797830636,0.2813385530648702,1725.9482977382656,0
2026-01-19 06:45:00,1680.199951171875,1680.199951171875,1672.5999755859375,1679.0,115698.0,1671.9936964388912,1679.3184555152984,56.87072028008031,0.7924745763384635,1725.7902489264377,1
2026-01-19 07:00:00,1679.0,1681.0,1678.0,1681.0,44808.0,1672.8514396351873,1679.3843984362672,58.0132159088888,1.3434503828766537,1725.7327469340612,1
2026-01-19 07:15:00,1680.699951171875,1685.0999755859375,1679.0999755859375,1684.300048828125,47644.0,1673.9417833678478,1679.5771690398697,80.10197408712224,2.0230683670758935,1725.675541880637,0
2026-01-19 07:30:00,1684.199951171875,1684.300048828125,1674.5999755859375,1674.800048828125,55509.0,1674.0235229354935,1679.3898309923502,65.80646812599181,1.7746429317098773,1725.6014331401636,1
2026-01-19 07:45:00,1674.800048828125,1679.199951171875,1673.0,1677.0,75265.0,1674.306996941637,1679.2961121299052,59.54195805824881,1.7352784484050972,1725.498166721621,1
2026-01-19 08:00:00,1677.699951171875,1680.5,1677.0,1679.0,270284.0,1674.753949613862,1679.2844998895166,59.07335270427268,1.8442062355775306,1725.1490769443321,1
2026-01-19 08:15:00,1679.0,1681.9000244140625,1678.699951171875,1680.5999755859375,89440.0,1675.310713992155,1679.336087171729,70.15244113251103,2.0361653037725773,1725.0385751458398,1
2026-01-19 08:30:00,1680.699951171875,1686.699951171875,1680.0999755859375,1680.800048828125,106197.0,1675.8335077860568,1679.3934974327642,73.30317491880427,2.179316680751981,1724.9143136302334,0
2026-01-19 08:45:00,1680.800048828125,1681.5,1678.5,1678.800048828125,62258.0,1676.116035504349,1679.3702249384646,67.14283638266025,2.107092640713063,1724.8367838499348,1
2026-01-19 09:00:00,1678.699951171875,1680.5999755859375,1678.5,1680.0,61818.0,1676.4859368848872,1679.3949219997012,63.77949224006459,2.1222170032172016,1724.7602336013263,1
2026-01-19 09:15:00,1680.0,1682.0999755859375,1679.199951171875,1681.0,113793.0,1676.9158476577552,1679.457866235007,52.0832450303056,2.1896538455985137,1724.6233182247129,0
2026-01-19 09:30:00,1680.9000244140625,1681.0,1673.199951171875,1674.5999755859375,121468.0,1676.69528841282,1679.2673607193572,42.735072459735896,1.706992400238505,1724.4632057331373,1
2026-01-19 09:45:00,1674.699951171875,1675.4000244140625,1671.800048828125,1675.4000244140625,101807.0,1676.571929936748,1679.1157004720908,41.56987988147833,1.3732075002740203,1724.3241045319953,0
2026-01-20 03:45:00,1669.9000244140625,1669.9000244140625,1661.4000244140625,1662.0999755859375,69121.0,1675.193648570004,1678.448417143222,30.555548310193103,0.035073469850203765,1724.2118468252718,1
2026-01-20 04:00:00,1661.5999755859375,1664.5,1660.199951171875,1662.199951171875,128533.0,1673.9561535797059,1677.8112223992478,31.578933279079976,-1.0057465752772714,1723.9966852111963,1
2026-01-20 04:15:00,1662.0999755859375,1666.4000244140625,1657.5999755859375,1665.4000244140625,180184.0,1673.141284135359,1677.3245087527698,33.33342027768286,-1.5544658782050647,1723.701606742586,0
2026-01-20 04:30:00,1665.5999755859375,1666.5999755859375,1661.9000244140625,1663.0,56848.0,1672.175447551039,1676.7627633114848,26.797406479545984,-2.1581143921257535,1723.6101715005516,0
2026-01-20 04:45:00,1662.699951171875,1664.0,1659.0,1661.0,93639.0,1671.1111192128449,1676.1446157306425,32.03125496703478,-2.766008647851095,1723.453894943092,1
2026-01-20 05:00:00,1661.0999755859375,1663.0999755859375,1660.300048828125,1661.5,155915.0,1670.1957745259072,1675.570317074539,28.88294616960698,-3.170871570167492,1723.1966656202285,0
2026-01-20 05:15:00,1660.800048828125,1662.699951171875,1660.4000244140625,1660.800048828125,65067.0,1669.3009435070708,1674.9910908687973,24.29396064800447,-3.507773137600225,1723.089371927287,0
2026-01-20 05:30:00,1660.800048828125,1661.199951171875,1653.199951171875,1653.800048828125,61114.0,1667.8246678233618,1674.1600696123005,17.157090071356976,-4.290157292852427,1722.9804281391241,0
2026-01-20 05:45:00,1654.0,1654.800048828125,1647.5,1650.699951171875,124975.0,1666.193742427982,1673.2400649675778,15.560682920288713,-5.101546888003213,1722.7419568674884,0
2026-01-20 06:00:00,1650.0999755859375,1651.800048828125,1647.0999755859375,1650.199951171875,65198.0,1664.6705242131147,1672.3365310932365,16.113785203526703,-5.718999740181516,1722.6159322895369,0
2026-01-20 06:15:00,1650.0,1650.5,1644.5,1645.800048828125,94550.0,1662.873336081211,1671.295884729899,12.334977064836878,-6.488574671843253,1722.427037185111,0
2026-01-20 06:30:00,1646.199951171875,1647.0,1640.199951171875,1641.0,70097.0,1660.7901612163337,1670.1078108189224,9.349754867906555,-7.400484001492941,1722.279845293476,0
2026-01-20 06:45:00,1641.0,1641.800048828125,1638.699951171875,1640.0,350365.0,1658.8101458623971,1668.9271123554352,10.502465086075958,-8.110378957754165,1721.528736136193,1
2026-01-20 07:00:00,1640.0,1642.0999755859375,1637.699951171875,1640.4000244140625,749370.0,1657.0568009625556,1667.808403024401,9.677555451799279,-8.542227714298406,1719.9655645327928,1
2026-01-20 07:15:00,1639.9000244140625,1642.0999755859375,1639.4000244140625,1641.5,152592.0,1655.5752008708835,1666.7767009450126,16.987296109800425,-8.695476092606896,1719.658216322818,0
2026-01-20 07:30:00,1641.199951171875,1642.199951171875,1638.0,1638.0,51644.0,1653.9013722165137,1665.6482028687376,15.029070998151312,-8.99565102042584,1719.5526321242967,0
2026-01-20 07:45:00,1637.5,1638.699951171875,1634.300048828125,1635.0999755859375,62882.0,1652.1107630136016,1664.450233171373,5.8308954894549885,-9.359657244534446,1719.4190625373217,0
2026-01-20 08:00:00,1635.0,1635.4000244140625,1624.5999755859375,1625.5,97580.0,1649.5764046313539,1662.9227730470054,4.819277108433738,-10.303994563788365,1719.193984225103,0
2026-01-20 08:15:00,1625.800048828125,1625.9000244140625,1622.0999755859375,1623.5,141539.0,1647.092937523606,1661.376781947123,4.819277108433738,-11.08597970492724,1718.8527861792218,0
2026-01-20 08:30:00,1623.5999755859375,1623.800048828125,1617.199951171875,1619.0,197800.0,1644.417419664215,1659.7149473609613,3.296703296703299,-11.931284533967982,1718.360961566621,0
2026-01-20 08:45:00,1619.0999755859375,1619.199951171875,1612.0999755859375,1615.300048828125,223369.0,1641.6443367274446,1657.9731866341835,3.0927835051546424,-12.752744142694382,1717.7864555661415,0
2026-01-20 09:00:00,1614.699951171875,1615.0,1608.800048828125,1611.5999755859375,238383.0,1638.782968999682,1656.1546293381741,3.318578693363648,-13.546169973492624,1717.1582444901578,1
2026-01-20 09:15:00,1611.5999755859375,1617.9000244140625,1611.199951171875,1613.699951171875,246285.0,1636.3941101589385,1654.4897399983195,8.144750142231416,-13.845908170556186,1716.531996332474,0
2026-01-20 09:30:00,1614.199951171875,1616.5999755859375,1608.5999755859375,1611.0999755859375,354378.0,1633.9851449615098,1652.7881806095986,7.775337539448813,-14.130363121885239,1715.6253412609697,1
2026-01-20 09:45:00,1611.0999755859375,1622.0,1606.0,1613.800048828125,899560.0,1632.0627548535685,1651.2592342652272,14.125639088689638,-13.97680645050832,1713.4325791696083,1
2026-01-21 03:45:00,1622.699951171875,1644.5,1622.699951171875,1630.9000244140625,136381.0,1631.9520186212346,1650.4608338789071,41.12480557790292,-12.333118054961687,1713.1695160720533,0
2026-01-21 04:00:00,1630.699951171875,1634.0999755859375,1627.300048828125,1628.0999755859375,79236.0,1631.5851573797777,1649.5839374752613,39.86370565078785,-11.128145366050603,1713.0120482076347,0
2026-01-21 04:15:00,1628.300048828125,1633.699951171875,1627.0,1627.699951171875,114344.0,1631.2151377409298,1648.7257419339521,39.18223390472705,-10.089172752600462,1712.7848582261638,0
2026-01-21 04:30:00,1627.5999755859375,1628.0,1623.0999755859375,1624.4000244140625,99109.0,1630.5660793288473,1647.7717922272898,35.960616805607614,-9.423428563169182,1712.578824595614,0
2026-01-21 04:45:00,1623.5999755859375,1628.699951171875,1623.0,1623.9000244140625,90128.0,1629.9312169560108,1646.8356444699084,37.82386041402691,-8.83433065335089,1712.3923717560529,0
2026-01-21 05:00:00,1623.9000244140625,1625.300048828125,1620.5999755859375,1621.0,48150.0,1629.0806248649621,1645.8224819416766,37.82386041402691,-8.503451553009654,1712.2897847172192,1
2026-01-21 05:15:00,1621.0,1624.199951171875,1618.199951171875,1622.0,117243.0,1628.4062796397275,1644.8882669635716,46.45030777535123,-8.067538280058216,1712.0386601351995,0
2026-01-21 05:30:00,1622.0,1622.699951171875,1617.0999755859375,1618.5,260223.0,1627.462824435944,1643.8534329650001,45.07874488770984,-7.9132753080305065,1711.4738136741244,1
2026-01-21 05:45:00,1618.0999755859375,1622.800048828125,1618.0999755859375,1620.4000244140625,91710.0,1626.7901768148124,1642.9336914531987,51.452305276620535,-7.550665330441916,1711.278529417945,1
2026-01-21 06:00:00,1620.4000244140625,1621.5999755859375,1619.199951171875,1621.0,65372.0,1626.2387314038779,1642.0735466903282,56.319222649271914,-7.132660425698759,1711.1400934622443,0
2026-01-21 06:15:00,1621.0,1621.0,1619.0,1620.800048828125,48515.0,1625.7207616347584,1641.2392918722026,61.057786828722925,-6.739830346796452,1711.037250723474,1
2026-01-21 06:30:00,1620.800048828125,1624.0999755859375,1617.199951171875,1621.0999755859375,222602.0,1625.280686772966,1640.4495147629373,59.29653019098825,-6.33132452826635,1710.5710998141824,0
2026-01-21 06:45:00,1621.300048828125,1621.800048828125,1615.300048828125,1616.800048828125,82799.0,1624.4730069686955,1639.522084726278,56.86757832377848,-6.282132365901589,1710.393503309739,1
2026-01-21 07:00:00,1616.9000244140625,1620.9000244140625,1616.5,1620.0,81820.0,1624.0470063050102,1638.756512776228,57.38093715667525,-5.916733485769328,1710.220881279285,0
2026-01-21 07:15:00,1620.0999755859375,1622.4000244140625,1618.699951171875,1620.0,618560.0,1623.6615771331044,1638.0209632555916,28.11220762921674,-5.563025149645455,1708.9540773808492,0
2026-01-21 07:30:00,1620.0999755859375,1623.699951171875,1613.0999755859375,1613.699951171875,318886.0,1622.7128508510827,1637.0671980758382,24.647648194076112,-5.725074933562382,1708.2893599881556,0
2026-01-21 07:45:00,1614.0,1614.4000244140625,1608.199951171875,1608.199951171875,74768.0,1621.3306699292534,1635.9351491776436,20.895310279488385,-6.225540434539425,1708.1238011663427,1
2026-01-21 08:00:00,1608.0999755859375,1619.0999755859375,1608.0,1616.699951171875,72889.0,1620.8896490952175,1635.1808276872214,40.05154102621526,-5.868634027219059,1707.9700637476346,0
2026-01-21 08:15:00,1617.0,1617.0,1614.5999755859375,1615.800048828125,32364.0,1620.4049252602563,1634.4207971437274,39.641903810430684,-5.593914561415659,1707.9028387957599,0
2026-01-21 08:30:00,1615.800048828125,1616.0999755859375,1615.0999755859375,1615.0999755859375,41450.0,1619.8996919579401,1633.6631178669513,42.005339367413974,-5.370776497141151,1707.816541706324,0
2026-01-21 08:45:00,1615.0,1617.699951171875,1613.699951171875,1614.4000244140625,171444.0,1619.3759140966185,1632.9077024374265,39.617443508713414,-5.190584357962962,1707.460666259239,0
2026-01-21 09:00:00,1614.300048828125,1615.0,1613.0999755859375,1614.0999755859375,98300.0,1618.8734437622682,1632.1701445216818,43.41309377181472,-5.014191741101513,1707.255211640831,1
2026-01-21 09:15:00,1613.699951171875,1615.0999755859375,1612.5,1614.199951171875,78292.0,1618.4283492298498,1631.4654310569836,40.18967415448206,-4.810875350766537,1707.0919876290561,0
2026-01-21 09:30:00,1613.800048828125,1615.0,1611.699951171875,1612.0999755859375,274396.0,1617.8256469780486,1630.7060014306683,36.55574528033989,-4.764276512194101,1706.518311067696,1
2026-01-21 09:45:00,1612.0,1616.199951171875,1609.5999755859375,1615.0,377420.0,1617.556537742044,1630.090079805936,41.89932895059876,-4.442132722308088,1705.7461089277463,1
2026-01-22 03:45:00,1619.0999755859375,1635.0,1619.0999755859375,1632.9000244140625,57586.0,1619.0178221869983,1630.200273712137,61.04875506341268,-2.7111960935285424,1705.6489175791498,1
2026-01-22 04:00:00,1632.5,1639.9000244140625,1631.0999755859375,1638.800048828125,93341.0,1620.9018437718676,1630.537519795117,70.0,-0.8534951223539338,1705.5074708248715,1
2026-01-22 04:15:00,1639.0,1646.0999755859375,1639.0,1644.9000244140625,59819.0,1623.1873847854101,1631.1007552703697,71.50260268976233,1.0983027806905739,1705.425954815845,0
2026-01-22 04:30:00,1645.300048828125,1646.0,1641.300048828125,1643.300048828125,81810.0,1625.1028765990022,1631.5791589393014,69.57987296481093,2.487339520884916,1705.3151749068159,0
2026-01-22 04:45:00,1642.9000244140625,1643.800048828125,1637.0,1638.9000244140625,35523.0,1626.416890676627,1631.8662517030175,71.87507285015226,3.1962713211019036,1705.2643745753671,0
2026-01-22 05:00:00,1638.9000244140625,1643.199951171875,1630.5999755859375,1638.699951171875,76459.0,1627.5867059618886,1632.1342399174825,79.15867258578757,3.6993172156717264,1705.1512951597495,0
2026-01-22 05:15:00,1638.5,1638.9000244140625,1632.300048828125,1632.300048828125,36739.0,1628.035595758673,1632.1407422277039,65.53796098609564,3.5407505105974906,1705.094690476336,0
2026-01-22 05:30:00,1632.5,1634.4000244140625,1629.699951171875,1629.800048828125,42615.0,1628.2036389081445,1632.0489503296812,63.51350077531071,3.176736704506766,1705.0261749017368,1
2026-01-22 05:45:00,1629.9000244140625,1632.0,1629.9000244140625,1631.0999755859375,136194.0,1628.4794804965056,1632.0117356338483,65.2672040255323,2.959036435919643,1704.8071677689916,0
2026-01-22 06:00:00,1630.9000244140625,1631.699951171875,1628.0999755859375,1628.5,69511.0,1628.4814347349336,1631.8740205109523,62.9834204462429,2.547346874633604,1704.6935270469896,0
2026-01-22 06:15:00,1628.699951171875,1631.0,1624.0999755859375,1624.4000244140625,37430.0,1628.0927289900887,1631.5809226247998,58.86409190804153,1.8687048995382156,1704.630096583307,0
2026-01-22 06:30:00,1624.5,1626.800048828125,1622.0,1622.0,47034.0,1627.5124690862708,1631.205200168925,56.45700450286583,1.1242546250564374,1704.5475834704048,1
2026-01-22 06:45:00,1622.0999755859375,1625.4000244140625,1620.5,1624.199951171875,43744.0,1627.1969911896617,1630.930484521982,60.0,0.7036785248562865,1704.4707719853338,0
2026-01-22 07:00:00,1624.300048828125,1624.300048828125,1619.5999755859375,1622.0,64262.0,1626.7020396477892,1630.5802694426884,55.85286192536948,0.19065352637517208,1704.356252289135,0
2026-01-22 07:15:00,1621.5999755859375,1622.9000244140625,1619.5999755859375,1620.0,63289.0,1626.0637501575236,1630.1653569155242,35.307415739085215,-0.3730059855561194,1704.2422296624486,0
2026-01-22 07:30:00,1620.0,1620.199951171875,1618.0,1618.4000244140625,39716.0,1625.3338715152893,1629.7039713272316,24.24221873545396,-0.9380021628924169,1704.1691520461786,0
