date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 06:15:00,2366.60009765625,2370.0,2366.0,2366.89990234375,29005.0,2361.1022281889145,2365.359315734283,69.38253892663167,1.339145420753539,2347.464750668752,1
2026-01-16 06:30:00,2366.89990234375,2368.0,2364.0,2367.800048828125,20865.0,2361.7401158688394,2365.455030757571,72.13912219651283,1.6533787837024647,2347.486449549186,0
2026-01-16 06:45:00,2367.89990234375,2368.60009765625,2357.199951171875,2357.89990234375,34744.0,2361.3743812474027,2365.158751211931,54.42743623679783,1.0909758153657094,2347.5123584336247,0
2026-01-16 07:00:00,2358.0,2360.199951171875,2351.0,2353.199951171875,48887.0,2360.595864097352,2364.6897786613404,53.389747223702116,0.26298905648627624,2347.5316333906003,1
2026-01-16 07:15:00,2353.199951171875,2357.800048828125,2353.0,2354.800048828125,87187.0,2360.043881690759,2364.3019461188615,47.242176751266065,-0.2610724265414319,2347.5676354759094,1
2026-01-16 07:30:00,2355.0,2362.300048828125,2354.5,2362.0,115288.0,2360.230178672591,2364.211673722043,53.878319795681264,-0.0943316439602313,2347.6418722507847,0
2026-01-16 07:45:00,2362.300048828125,2363.89990234375,2354.60009765625,2355.5,56747.0,2359.779685465678,2363.870039458434,43.11395045124067,-0.4811377927189824,2347.673233308039,1
2026-01-16 08:00:00,2356.199951171875,2357.10009765625,2353.0,2355.699951171875,29448.0,2359.3911393424587,2363.549643839353,41.836816039380984,-0.7627574705688858,2347.685145169477,1
2026-01-16 08:15:00,2355.699951171875,2361.699951171875,2355.699951171875,2356.39990234375,23687.0,2359.106259628296,2363.2692618199176,34.931384680556945,-0.918870714768218,2347.698060081465,1
2026-01-16 08:30:00,2356.5,2359.0,2354.89990234375,2357.199951171875,25779.0,2358.92470644197,2363.031249637642,39.655079104504544,-0.9668886410022424,2347.710846021163,0
2026-01-16 08:45:00,2356.300048828125,2357.199951171875,2351.800048828125,2354.10009765625,53692.0,2358.4652198909494,2362.68100838347,37.97179724882104,-1.2407726113378885,2347.729778958764,0
2026-01-16 09:00:00,2354.800048828125,2355.0,2349.60009765625,2354.10009765625,26847.0,2358.049493963835,2362.3445020804415,36.93063394299899,-1.4412142107594264,2347.737122368458,1
2026-01-16 09:15:00,2354.0,2356.89990234375,2352.800048828125,2356.89990234375,63498.0,2357.9400090476365,2362.130988365277,42.924512005527724,-1.3584850134598128,2347.7632242520976,1
2026-01-16 09:30:00,2354.199951171875,2361.60009765625,2354.199951171875,2361.0,149084.0,2358.2314367573854,2362.086635880364,43.325576475565896,-0.9511140627869281,2347.850344581148,1
2026-01-16 09:45:00,2361.10009765625,2362.699951171875,2355.699951171875,2361.800048828125,169334.0,2358.571304573646,2362.0753971724334,44.11103029482908,-0.5572883224058387,2347.9576160192178,1
2026-01-19 03:45:00,2359.800048828125,2401.199951171875,2359.800048828125,2398.699951171875,47149.0,2362.3930804401443,2363.5116541920197,69.48296245212616,2.7011974255124187,2348.0517834945435,0
2026-01-19 04:00:00,2398.699951171875,2400.199951171875,2383.89990234375,2389.0,67080.0,2364.927072779178,2364.5111971648817,69.65881873626509,4.449573944495114,2348.2004146072227,0
2026-01-19 04:15:00,2386.199951171875,2389.0,2380.10009765625,2387.60009765625,34582.0,2367.0864084817567,2365.4166442429746,72.69152105644577,5.657004090698138,2348.266910061829,0
2026-01-19 04:30:00,2387.10009765625,2388.0,2380.0,2382.89990234375,37705.0,2368.5924555162323,2366.1022622077107,67.8073353900233,6.163584731988976,2348.3353972623063,1
2026-01-19 04:45:00,2383.300048828125,2396.0,2380.10009765625,2392.89990234375,98206.0,2370.9074504521864,2367.1531500561828,68.91065676155414,7.2879589126928295,2348.5428176808778,0
2026-01-19 05:00:00,2392.89990234375,2393.89990234375,2384.39990234375,2386.39990234375,21931.0,2372.382922060907,2367.9079246556953,68.91065676155414,7.567306673498933,2348.5872493268616,1
2026-01-19 05:15:00,2387.699951171875,2392.800048828125,2386.5,2392.699951171875,19626.0,2374.3178772143324,2368.880160989663,71.07066190619196,8.20249976385503,2348.6293622074836,0
2026-01-19 05:30:00,2393.0,2394.699951171875,2390.89990234375,2392.300048828125,20878.0,2376.0304649870745,2369.798587963721,70.51442665855652,8.574781345529118,2348.6761606887417,0
2026-01-19 05:45:00,2360.39990234375,2393.0,2360.39990234375,2391.0,53771.0,2377.4561349883056,2370.6300158867125,69.20462647767911,8.665029044647781,2348.7657299907396,1
2026-01-19 06:00:00,2390.300048828125,2397.300048828125,2387.800048828125,2394.0,76117.0,2379.0317411798956,2371.5464858519395,72.69621539948561,8.876305400998262,2348.936242135055,1
2026-01-19 06:15:00,2394.0,2396.0,2391.10009765625,2394.10009765625,27782.0,2380.466822749072,2372.4309412168145,72.72727272727272,8.948665830534992,2348.9991335167465,1
2026-01-19 06:30:00,2394.10009765625,2397.60009765625,2390.699951171875,2397.5,84717.0,2382.089030106303,2373.4140415612533,72.91199373942564,9.174596657957863,2349.1963617078513,0
2026-01-19 06:45:00,2397.5,2402.60009765625,2396.0,2397.10009765625,25542.0,2383.5186555872506,2374.3429065061555,71.26038820992092,9.215153140250095,2349.2597319554848,1
2026-01-19 07:00:00,2396.199951171875,2399.0,2395.10009765625,2399.0,27419.0,2384.9930693408455,2375.3098513490513,71.6279399866574,9.293471333111484,2349.326385701522,1
2026-01-19 07:15:00,2399.10009765625,2404.199951171875,2398.39990234375,2403.800048828125,83203.0,2386.7842102443956,2376.42711399529,54.73108246442063,9.631833113430275,2349.545962423417,1
2026-01-19 07:30:00,2404.0,2407.199951171875,2402.39990234375,2405.300048828125,49350.0,2388.547623442846,2377.559385949519,67.8337705075673,9.906825014096285,2349.6823094526862,1
2026-01-19 07:45:00,2405.300048828125,2411.0,2404.199951171875,2410.60009765625,44445.0,2390.647859082218,2378.855100134097,73.18543822171469,10.432172136074769,2349.812564417089,1
2026-01-19 08:00:00,2410.60009765625,2421.39990234375,2410.199951171875,2420.0,70030.0,2393.443301074388,2380.4686256190344,84.16227541679406,11.474733491131246,2350.046490186055,0
2026-01-19 08:15:00,2419.699951171875,2425.0,2415.0,2416.5,77753.0,2395.6391771625417,2381.881620692798,74.6863954889983,11.881586592772237,2350.3105894703535,0
2026-01-19 08:30:00,2416.300048828125,2418.5,2410.0,2411.0,39263.0,2397.102112670871,2383.0235179205315,76.28226530058636,11.626197010379201,2350.432217664534,1
2026-01-19 08:45:00,2410.800048828125,2417.5,2410.800048828125,2417.0,60936.0,2398.9971495593595,2384.3559289824716,76.12922194861994,11.772245662232763,2350.6258434652727,1
2026-01-19 09:00:00,2417.0,2419.89990234375,2415.199951171875,2417.300048828125,57659.0,2400.7402828230515,2385.647855250929,76.93971187136287,11.77645011749837,2350.814677909035,1
2026-01-19 09:15:00,2417.0,2422.39990234375,2417.0,2420.300048828125,64626.0,2402.6031176806778,2387.006764802976,80.45752397001274,11.884855885954494,2351.0327461737947,0
2026-01-19 09:30:00,2420.39990234375,2421.5,2411.39990234375,2412.89990234375,117012.0,2403.5837638390653,2388.0221819614376,67.99990699404762,11.244024151535996,2351.3977680507683,1
2026-01-19 09:45:00,2412.89990234375,2413.800048828125,2408.800048828125,2413.199951171875,118001.0,2404.499591204095,2389.0095454598863,68.12131993569876,10.637746498020988,2351.7427045783033,0
2026-01-20 03:45:00,2421.89990234375,2421.89990234375,2411.300048828125,2412.60009765625,15334.0,2405.271068009062,2389.9346651538617,65.13038798375655,9.993663195610225,2351.789706376354,1
2026-01-20 04:00:00,2412.10009765625,2429.0,2407.10009765625,2427.800048828125,75934.0,2407.4166852299254,2391.419582160696,73.72486425091789,10.587683343379467,2352.043463752733,0
2026-01-20 04:15:00,2427.10009765625,2430.0,2425.0,2427.0,95341.0,2409.2817628270755,2392.814892664198,72.0125448166261,10.86860482507609,2352.3869925159674,1
2026-01-20 04:30:00,2427.5,2434.89990234375,2425.60009765625,2434.199951171875,101770.0,2411.6549236218184,2394.4378361350873,73.03022904829545,11.539196337836074,2352.770761780927,0
2026-01-20 04:45:00,2434.10009765625,2439.0,2431.0,2432.300048828125,66271.0,2413.621126022419,2395.9226287897163,70.33135520307088,11.781528574396361,2353.026643088765,0
2026-01-20 05:00:00,2432.699951171875,2433.699951171875,2427.699951171875,2429.5,36467.0,2415.1333997345696,2397.2393884450216,64.78867858207187,11.613761860917748,2353.1601939345983,0
2026-01-20 05:15:00,2429.699951171875,2433.0,2424.5,2429.300048828125,55184.0,2416.4826044101465,2398.496669244359,58.500966297851825,11.33401962028347,2353.357850484581,0
2026-01-20 05:30:00,2429.0,2429.0,2424.300048828125,2426.10009765625,23780.0,2417.3985561478707,2399.579156633061,58.823635009110404,10.730418972226289,2353.43993791226,0
2026-01-20 05:45:00,2426.39990234375,2428.89990234375,2424.60009765625,2425.60009765625,29349.0,2418.179655339145,2400.599585692794,64.77745599035296,10.095342464805071,2353.5408570609775,1
2026-01-20 06:00:00,2425.60009765625,2432.0,2424.199951171875,2431.60009765625,49556.0,2419.457792702679,2401.8152920443017,64.77745599035296,9.961361241443228,2353.7173876641905,0
2026-01-20 06:15:00,2431.60009765625,2433.0,2429.5,2429.89990234375,26029.0,2420.4522793351616,2402.916649310947,62.401418705575345,9.607242295175183,2353.811655171873,0
2026-01-20 06:30:00,2429.89990234375,2429.89990234375,2425.10009765625,2426.800048828125,28170.0,2421.056828810682,2403.8532532135814,56.38508101263395,8.97303267169309,2353.908746904497,0
2026-01-20 06:45:00,2425.800048828125,2428.300048828125,2425.800048828125,2426.60009765625,17539.0,2421.5847591769266,2404.7452863289805,65.67538576712069,8.357937486631272,2353.9687664430376,0
2026-01-20 07:00:00,2426.60009765625,2426.60009765625,2421.5,2421.89990234375,53637.0,2421.614772811862,2405.418016368775,59.04363582838029,7.4058337983451565,2354.142757945474,1
2026-01-20 07:15:00,2421.89990234375,2426.0,2420.699951171875,2425.300048828125,36999.0,2421.965751480078,2406.1977039162007,62.475358175809525,6.846723405440571,2354.2634216074835,0
2026-01-20 07:30:00,2425.199951171875,2425.199951171875,2421.0,2421.39990234375,22683.0,2421.911861086142,2406.793868560418,41.91907671251456,6.019525817881913,2354.3356395231935,0
2026-01-20 07:45:00,2421.39990234375,2422.0,2418.0,2421.0,31232.0,2421.825017173176,2407.3509717541274,42.346976906404926,5.270936913394053,2354.431626405539,0
2026-01-20 08:00:00,2421.0,2421.199951171875,2416.699951171875,2420.60009765625,29603.0,2421.7083581715638,2407.8705453189164,29.01266662145565,4.592466936150231,2354.5212022120477,0
2026-01-20 08:15:00,2420.5,2420.800048828125,2416.800048828125,2418.0,28946.0,2421.355181202843,2408.267778835822,28.39894083892048,3.8011511359736687,2354.6072524170863,0
2026-01-20 08:30:00,2418.39990234375,2419.89990234375,2411.199951171875,2413.39990234375,50357.0,2420.5975355972155,2408.469038581231,26.934215680787958,2.7708970505968864,2354.7477698619305,0
2026-01-20 08:45:00,2412.800048828125,2414.0,2410.0,2412.60009765625,85731.0,2419.8358748409332,2408.6310408978984,26.479103769367782,1.8683386661782606,2354.9750752576733,0
2026-01-20 09:00:00,2412.60009765625,2413.0,2398.89990234375,2401.0,79105.0,2418.0419819989393,2408.3317843920986,21.41244383147216,0.21455050448321344,2355.15448756562,0
2026-01-20 09:15:00,2401.0,2402.699951171875,2393.699951171875,2393.699951171875,40824.0,2415.7236933487425,2407.757987010913,18.540562144566593,-1.6659375686554085,2355.2323282864627,0
2026-01-20 09:30:00,2393.10009765625,2393.10009765625,2376.60009765625,2377.199951171875,177328.0,2412.054765522374,2406.559632664284,5.555755015418242,-4.436508707796293,2355.4508408833954,1
2026-01-20 09:45:00,2377.10009765625,2384.800048828125,2368.699951171875,2379.10009765625,172589.0,2408.9162257256003,2405.482788154165,8.632344053185733,-6.40504696098742,2355.6229922106445,1
2026-01-21 03:45:00,2380.0,2399.5,2379.10009765625,2388.10009765625,42349.0,2406.933737338043,2404.801114016992,21.248408382699168,-7.156408305099831,2355.686526304843,0
2026-01-21 04:00:00,2387.39990234375,2398.39990234375,2386.0,2386.0,46837.0,2404.9400480677537,2404.0638154280905,20.664959110377282,-7.831056370016086,2355.7591101741064,0
2026-01-21 04:15:00,2385.199951171875,2389.300048828125,2380.39990234375,2382.199951171875,28208.0,2402.7743245538604,2403.2064089866703,20.937306753312683,-8.573521781866475,2355.7948612369432,1
2026-01-21 04:30:00,2381.39990234375,2388.60009765625,2381.39990234375,2383.0,34565.0,2400.8910555487305,2402.4140007911146,17.808397340854455,-8.993699941250725,2355.8391144709262,1
2026-01-21 04:45:00,2382.699951171875,2390.0,2381.199951171875,2384.39990234375,19181.0,2399.320469529209,2401.7075655578847,20.72793856328323,-9.108733925411798,2355.864357639043,0
2026-01-21 05:00:00,2384.699951171875,2386.699951171875,2374.0,2375.60009765625,37410.0,2397.061386493689,2400.6837432872326,18.29620082243909,-9.797035752171269,2355.902696909191,1
2026-01-21 05:15:00,2375.5,2388.300048828125,2373.89990234375,2387.699951171875,107013.0,2396.169821224945,2400.1745749689835,30.25202449025049,-9.259425954202015,2356.0332675906243,1
2026-01-21 05:30:00,2387.10009765625,2392.5,2385.699951171875,2389.0,54895.0,2395.4869811082835,2399.736356342749,32.3170731707317,-8.628993574014203,2356.1138290317645,1
2026-01-21 05:45:00,2388.60009765625,2393.89990234375,2386.60009765625,2390.199951171875,53944.0,2394.9834544476735,2399.3623796693814,35.24173383652487,-7.9410063613077,2356.195402228303,0
2026-01-21 06:00:00,2390.10009765625,2393.800048828125,2385.60009765625,2387.800048828125,35517.0,2394.2993205791454,2398.908954930509,34.53861351176107,-7.5029344430327,2356.2470643549227,0
2026-01-21 06:15:00,2388.60009765625,2393.0,2386.5,2387.60009765625,14923.0,2393.6612993483936,2398.4654703315186,40.26167123248783,-7.09016269806034,2356.268700536098,0
2026-01-21 06:30:00,2388.0,2393.0,2383.199951171875,2383.5,16602.0,2392.6935565533086,2397.8785891420475,42.225629612537546,-7.0130397741722845,2356.290927849234,1
2026-01-21 06:45:00,2384.5,2389.199951171875,2381.39990234375,2384.39990234375,17577.0,2391.9036847238267,2397.3500131891733,57.19998632805825,-6.800908068215449,2356.3132090609306,1
2026-01-21 07:00:00,2384.60009765625,2392.800048828125,2384.199951171875,2390.10009765625,19840.0,2391.7319145269144,2397.0657027761176,60.22308544045307,-6.102488352657019,2356.341847733458,1
2026-01-21 07:15:00,2390.0,2396.89990234375,2386.800048828125,2395.0,27305.0,2392.0431607624464,2396.9846948241134,56.94159257257946,-5.094873991362874,2356.385832190326,0
2026-01-21 07:30:00,2394.800048828125,2395.5,2384.89990234375,2385.699951171875,24719.0,2391.4390455633443,2396.542155857359,49.73633512256448,-4.989255535141183,2356.4209901330137,0
2026-01-21 07:45:00,2385.10009765625,2385.699951171875,2373.10009765625,2373.10009765625,25753.0,2389.692479096002,2395.622859457316,43.07463629438323,-5.854764939232155,2356.4446301061234,1
2026-01-21 08:00:00,2374.0,2378.60009765625,2370.0,2377.0,16853.0,2388.4836715630495,2394.8925512433034,45.63949155790235,-6.155046308870169,2356.458516522228,0
2026-01-21 08:15:00,2376.800048828125,2378.0,2367.199951171875,2369.5,18634.0,2386.6757028427587,2393.8967649200367,40.05339191884949,-6.918457110622967,2356.4708745195485,0
2026-01-21 08:30:00,2367.5,2369.199951171875,2362.60009765625,2364.89990234375,29067.0,2384.6018170809484,2392.7596330543,42.432645224561966,-7.804687527757778,2356.482465424922,1
2026-01-21 08:45:00,2364.800048828125,2370.300048828125,2364.0,2365.39990234375,26348.0,2382.7730632964535,2391.6867024382,31.13358367104138,-8.370199250268342,2356.4941003739955,1
2026-01-21 09:00:00,2365.800048828125,2373.699951171875,2365.39990234375,2372.0,23610.0,2381.74705726822,2390.914674891604,36.801222221379774,-8.191373587345424,2356.5084281412446,1
2026-01-21 09:15:00,2371.699951171875,2374.60009765625,2371.10009765625,2372.300048828125,19923.0,2380.847342178687,2390.1846895557815,35.90558870570865,-7.933983505179185,2356.522498327684,0
2026-01-21 09:30:00,2370.5,2373.0,2368.300048828125,2368.89990234375,93188.0,2379.7094907658357,2389.3499920180548,35.348779112239924,-7.913145599042309,2356.5774391886157,0
2026-01-21 09:45:00,2369.0,2369.60009765625,2360.199951171875,2365.89990234375,127656.0,2378.3942918684943,2388.430380658278,33.87808257939069,-8.04595754609727,2356.62527238388,1
2026-01-22 03:45:00,2370.199951171875,2397.5,2370.199951171875,2395.0,42936.0,2379.9757878810187,2388.688012789326,56.22966603361353,-5.736945354874024,2356.6826750177966,0
2026-01-22 04:00:00,2395.0,2395.0,2386.0,2388.0,45946.0,2380.7399985590173,2388.661031895627,51.82931065282547,-4.4209164830622285,2356.7480272117755,0
2026-01-22 04:15:00,2387.39990234375,2388.39990234375,2375.10009765625,2377.199951171875,41818.0,2380.402851188813,2388.2115777495974,43.76805987682132,-4.2010012736809585,2356.7903024407624,1
2026-01-22 04:30:00,2377.199951171875,2383.60009765625,2373.199951171875,2381.39990234375,15540.0,2380.4978084416643,2387.9444532238776,43.38518536110385,-3.6457895344015014,2356.8054165246103,1
2026-01-22 04:45:00,2381.199951171875,2384.800048828125,2380.0,2381.5,11749.0,2380.593255256744,2387.6917295680396,47.75644453254805,-3.1612621246736126,2356.818194017558,0
2026-01-22 05:00:00,2383.0,2383.0,2369.0,2370.0,150391.0,2379.584373803721,2386.997936251646,48.32428038281048,-3.6629997709019335,2356.9285786114046,1
2026-01-22 05:15:00,2370.0,2383.0,2369.0,2376.0,120715.0,2379.2430048700335,2386.566644633934,49.47146204746518,-3.53572300061478,2357.0264212820557,1
2026-01-22 05:30:00,2375.89990234375,2382.10009765625,2374.0,2379.0,43744.0,2379.219861549078,2386.2699134718196,55.27188580471045,-3.156395354371398,2357.06602134854,1
