date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-23 06:30:00,1669.800048828125,1670.800048828125,1669.0,1670.0,157617.0,1666.0824348261585,1662.4899423602174,58.7719110387733,2.738882222505481,1644.4859124015413,1
2026-01-23 06:45:00,1670.199951171875,1672.0,1670.0,1670.9000244140625,136950.0,1666.5412528821494,1662.8197494995838,68.09507478216389,2.7887651859616653,1644.5108888187433,0
2026-01-23 07:00:00,1671.199951171875,1671.699951171875,1669.0,1670.5999755859375,153684.0,1666.9277979015578,1663.124856404931,66.82441149415979,2.7721309609446507,1644.5382971369315,0
2026-01-23 07:15:00,1670.800048828125,1671.4000244140625,1669.0,1669.199951171875,203483.0,1667.144193451112,1663.3630954153994,45.45454545454545,2.6158243532033794,1644.57370550057,1
2026-01-23 07:30:00,1669.0999755859375,1669.800048828125,1666.800048828125,1669.5,352450.0,1667.3685559795774,1663.6037583402858,48.344408336162715,2.4874874661543345,1644.6319840888264,0
2026-01-23 07:45:00,1669.4000244140625,1669.4000244140625,1665.5,1665.699951171875,178478.0,1667.2096412359867,1663.6859619807403,35.55564597616964,2.0554533892582185,1644.6591487848261,0
2026-01-23 08:00:00,1666.300048828125,1666.300048828125,1664.0999755859375,1665.300048828125,145264.0,1667.027775292381,1663.7492595041672,36.15862068965517,1.6616401404592125,1644.6795868083484,1
2026-01-23 08:15:00,1665.800048828125,1666.800048828125,1665.0999755859375,1665.5999755859375,163455.0,1666.8917943679578,1663.8218366054132,45.890221980686434,1.3580867080866028,1644.703205622092,0
2026-01-23 08:30:00,1665.5,1666.0,1662.9000244140625,1663.699951171875,183699.0,1666.587809301664,1663.81705678449,36.7740868496905,0.9532142741018106,1644.727639802741,1
2026-01-23 08:45:00,1663.199951171875,1665.9000244140625,1662.300048828125,1665.5999755859375,229640.0,1666.4937299001663,1663.8869751688605,43.93076635408509,0.7767125850750745,1644.758724414097,1
2026-01-23 09:00:00,1666.0999755859375,1671.0,1665.5,1669.4000244140625,461143.0,1666.7705198538706,1664.1031731784763,55.609808381664664,0.9327141587639289,1644.8334824877345,1
2026-01-23 09:15:00,1670.300048828125,1671.300048828125,1667.800048828125,1669.699951171875,229165.0,1667.049513312728,1664.3226546684134,52.35575325306132,1.068234174000736,1644.8719615349419,1
2026-01-23 09:30:00,1670.300048828125,1672.0999755859375,1668.300048828125,1670.0999755859375,646668.0,1667.3400335292242,1664.5492162730222,57.142761326670914,1.19414799476408,1644.9823749653874,1
2026-01-23 09:45:00,1670.199951171875,1674.0,1669.699951171875,1670.800048828125,577496.0,1667.669558795786,1664.7943469614577,53.57161022183148,1.3350361985021664,1645.0853435772804,0
2026-01-27 03:45:00,1680.0,1681.800048828125,1663.0,1667.4000244140625,341717.0,1667.6438888546695,1664.8965303909717,43.43446175471477,1.1589775877905595,1645.1441391819428,1
2026-01-27 04:00:00,1666.800048828125,1676.5999755859375,1661.5999755859375,1676.5999755859375,485797.0,1668.4968494957427,1665.3554890260687,60.14222662426801,1.741731446809581,1645.2300776896261,0
2026-01-27 04:15:00,1676.5999755859375,1677.699951171875,1675.0,1675.5999755859375,299536.0,1669.1733376948087,1665.757233597044,58.68054083838427,2.098684111889497,1645.2917835938933,1
2026-01-27 04:30:00,1675.5999755859375,1680.4000244140625,1675.5999755859375,1679.9000244140625,194200.0,1670.194926906166,1666.3118528447703,66.87704813872085,2.6974550909119444,1645.3349370071078,1
2026-01-27 04:45:00,1679.9000244140625,1683.699951171875,1679.5999755859375,1681.0,254749.0,1671.223981486531,1666.8878586155638,67.6923076923077,3.223584764056568,1645.396121788243,0
2026-01-27 05:00:00,1681.300048828125,1681.699951171875,1674.0999755859375,1674.5999755859375,389138.0,1671.5455047340936,1667.1902945751863,62.678106274279315,3.088515355124173,1645.4772191658221,0
2026-01-27 05:15:00,1675.0,1676.5,1672.5,1673.5999755859375,304803.0,1671.7411686247453,1667.4416546148236,61.624523430955186,2.8677229081815767,1645.535200520235,0
2026-01-27 05:30:00,1673.5999755859375,1676.800048828125,1672.5999755859375,1672.699951171875,267614.0,1671.8324812482815,1667.6478623229434,59.77953465536317,2.590259950530026,1645.58562005393,1
2026-01-27 05:45:00,1672.699951171875,1678.0,1672.199951171875,1678.0,163350.0,1672.4198639865406,1668.0538285063574,68.01004845890832,2.7661517283966077,1645.6185017146302,1
2026-01-27 06:00:00,1678.0999755859375,1682.800048828125,1678.0999755859375,1682.699951171875,198680.0,1673.3989199089533,1668.6281862579463,70.11756055388167,3.247360460055461,1645.6651261720922,0
2026-01-27 06:15:00,1682.800048828125,1683.5,1679.699951171875,1682.0,243142.0,1674.218070393815,1669.152571110576,65.98980682539928,3.5315323305778747,1645.7228724472407,0
2026-01-27 06:30:00,1682.0999755859375,1682.699951171875,1680.0,1681.199951171875,261625.0,1674.883011420297,1669.6250173874896,64.41097466208981,3.650107167854003,1645.7840570049864,1
2026-01-27 06:45:00,1681.4000244140625,1682.5,1679.699951171875,1681.300048828125,283795.0,1675.49415784009,1670.0828617577106,64.14142815308026,3.709396016727169,1645.849940598167,0
2026-01-27 07:00:00,1681.5999755859375,1681.5999755859375,1678.9000244140625,1679.699951171875,196759.0,1675.8947095859744,1670.4600025190505,60.98746752346449,3.5859319568930914,1645.8940565067226,1
2026-01-27 07:15:00,1679.800048828125,1680.699951171875,1679.300048828125,1680.0999755859375,231266.0,1676.2952111097804,1670.8380406785361,66.93315798725268,3.4802463139067186,1645.9457136916217,1
2026-01-27 07:30:00,1680.199951171875,1680.9000244140625,1679.5,1680.4000244140625,234512.0,1676.6861457101882,1671.2130204328705,56.64336261278564,3.3817187643646776,1645.998294043737,1
2026-01-27 07:45:00,1680.5,1681.4000244140625,1679.9000244140625,1680.800048828125,239664.0,1677.0779460071344,1671.5889823307236,59.28572362770785,3.2978974891857433,1646.0525407631715,0
2026-01-27 08:00:00,1681.0,1681.0,1678.0,1680.0,270575.0,1677.3562368635978,1671.9188261608915,50.20402875833927,3.1308211136345108,1646.1117600461607,0
2026-01-27 08:15:00,1680.0,1680.0,1678.199951171875,1678.5999755859375,255722.0,1677.4746881704873,1672.1808320206974,45.16132207811385,2.8525590870679025,1646.1663180293963,1
2026-01-27 08:30:00,1678.5999755859375,1680.5,1677.9000244140625,1680.4000244140625,248126.0,1677.7532916222563,1672.5031532910255,64.35624418365744,2.745633370639098,1646.2201559073735,1
2026-01-27 08:45:00,1680.5,1680.800048828125,1679.300048828125,1680.5,243771.0,1678.014882896327,1672.81675512275,67.87532651525214,2.6385456524219535,1646.2738280034234,0
2026-01-27 09:00:00,1680.199951171875,1682.0999755859375,1680.0,1680.5,524411.0,1678.2515607157245,1673.1180588434265,71.19533489013905,2.5245761221667635,1646.3909745265673,1
2026-01-27 09:15:00,1680.5,1682.199951171875,1680.0999755859375,1681.9000244140625,697230.0,1678.5990334488995,1673.462449650118,63.448020406273415,2.5181965161409607,1646.5478938410597,0
2026-01-27 09:30:00,1682.0,1682.0999755859375,1679.4000244140625,1681.5,1401203.0,1678.8753159775756,1673.7776477030548,44.118139824322064,2.4525900736468884,1646.8554630129836,1
2026-01-27 09:45:00,1681.5999755859375,1689.0,1681.0999755859375,1682.699951171875,1328439.0,1679.2395669484613,1674.127541956734,53.270665541080106,2.4689618708891885,1647.1694478324298,0
2026-01-28 03:45:00,1674.699951171875,1688.699951171875,1674.699951171875,1679.4000244140625,273545.0,1679.254848611852,1674.3343059746685,43.18225954113763,2.1904104393775015,1647.22769792522,0
2026-01-28 04:00:00,1679.300048828125,1681.4000244140625,1673.699951171875,1675.0999755859375,211373.0,1678.8591464189076,1674.364332233934,32.18397255564987,1.6041863578652737,1647.2669797273313,0
2026-01-28 04:15:00,1675.0999755859375,1675.5999755859375,1665.300048828125,1668.300048828125,187080.0,1677.8535180769284,1674.126517198412,24.779086097007664,0.5841683605260641,1647.2934212307778,0
2026-01-28 04:30:00,1668.5,1671.699951171875,1659.0999755859375,1663.0,729193.0,1676.438897307697,1673.6901831906314,18.909273307558124,-0.6444441463056592,1647.3724510683771,0
2026-01-28 04:45:00,1663.0999755859375,1669.0,1660.5999755859375,1661.4000244140625,157938.0,1675.0066236987795,1673.2082161797857,17.01394481413979,-1.7273215799230002,1647.3885511748256,1
2026-01-28 05:00:00,1661.800048828125,1665.0,1659.4000244140625,1663.5,215534.0,1673.9107547750862,1672.8275018197942,21.639264216188522,-2.388525829264381,1647.409079838638,0
2026-01-28 05:15:00,1663.5999755859375,1663.5999755859375,1658.0999755859375,1658.5,354312.0,1672.4430638441256,1672.2656390033317,19.02012931731994,-3.2782040778449755,1647.4370374036191,1
2026-01-28 05:30:00,1658.5999755859375,1660.5999755859375,1654.699951171875,1660.300048828125,255276.0,1671.2865862235542,1671.7964001729315,23.931710133234105,-3.7942933509525574,1647.4546677256847,0
2026-01-28 05:45:00,1660.0,1661.9000244140625,1656.4000244140625,1657.300048828125,243633.0,1669.9545350430371,1671.2279158064684,18.181787610678995,-4.394713227593002,1647.4714418297608,0
2026-01-28 06:00:00,1657.9000244140625,1658.5999755859375,1652.0,1652.699951171875,296896.0,1668.3112413410215,1670.5013289580531,15.931353482889222,-5.182004816028211,1647.4842634818442,1
2026-01-28 06:15:00,1653.0,1662.5,1652.699951171875,1660.4000244140625,247010.0,1667.5577921098825,1670.1051993680928,29.27842783900853,-5.125523667237076,1647.5011674595833,0
2026-01-28 06:30:00,1660.4000244140625,1662.5999755859375,1658.5,1659.0999755859375,259657.0,1666.7522857742688,1669.673621964871,26.44630183558894,-5.1265691276387315,1647.5213432385328,0
2026-01-28 06:45:00,1659.0,1659.199951171875,1652.4000244140625,1652.699951171875,193604.0,1665.4139681930883,1669.0079878161262,23.529438163923842,-5.579509038446986,1647.5300069126106,0
2026-01-28 07:00:00,1652.699951171875,1655.300048828125,1650.699951171875,1651.5,250301.0,1664.088828365175,1668.321400058631,21.32365150814772,-5.966514941954074,1647.5376783891104,0
2026-01-28 07:15:00,1651.5,1653.199951171875,1650.0,1651.5,240971.0,1662.8898923303964,1667.6617373112338,22.700680580870625,-6.201730223140885,1647.543656648114,1
2026-01-28 07:30:00,1651.699951171875,1655.5,1651.300048828125,1654.9000244140625,161893.0,1662.128952528841,1667.161277981933,29.88060499951368,-6.044113692770679,1647.5499868864276,1
2026-01-28 07:45:00,1654.800048828125,1655.699951171875,1651.9000244140625,1655.4000244140625,182858.0,1661.4881022321954,1666.7000523518204,35.30757915752535,-5.811860129742627,1647.5576086012009,0
2026-01-28 08:00:00,1655.199951171875,1656.0,1654.4000244140625,1655.0999755859375,178302.0,1660.8797092182663,1666.2451473806093,39.84579707598119,-5.587598582266082,1647.5659359410647,1
2026-01-28 08:15:00,1655.0999755859375,1656.0,1653.5,1655.800048828125,184480.0,1660.3959320382528,1665.8355356726688,42.631682080572055,-5.2923724550119005,1647.5744572680835,1
2026-01-28 08:30:00,1655.5999755859375,1658.300048828125,1655.0,1656.5999755859375,364685.0,1660.0344123761276,1665.4733568457384,40.59950307501439,-4.936946175713274,1647.5946665259064,0
2026-01-28 08:45:00,1656.5,1657.0,1654.0,1654.5,202584.0,1659.5073254831632,1665.0430291262978,44.082891524493306,-4.769736218152957,1647.6040385984147,1
2026-01-28 09:00:00,1654.5,1656.300048828125,1654.5,1655.9000244140625,260365.0,1659.1637730003918,1664.6844799218966,43.41319006633409,-4.472692438109107,1647.616685086632,1
2026-01-28 09:15:00,1655.5999755859375,1662.5,1655.5999755859375,1662.5,329241.0,1659.4815089051162,1664.5988140426066,57.026914676713766,-3.662501196881749,1647.6419063551891,1
2026-01-28 09:30:00,1662.5999755859375,1667.0999755859375,1661.800048828125,1665.9000244140625,1166988.0,1660.0927960964445,1664.649841900311,68.43576847668571,-2.7147710552326316,1647.7638843220202,1
2026-01-28 09:45:00,1666.0,1669.4000244140625,1663.4000244140625,1666.5,1059182.0,1660.7030059920214,1664.7223971199066,60.62710804683745,-1.893448577794743,1647.8826564369879,0
2026-01-29 03:45:00,1658.0,1659.199951171875,1644.0,1646.4000244140625,161929.0,1659.3408172703112,1664.0038727000697,36.63163034539475,-2.8318014005856185,1647.884584213065,0
2026-01-29 04:00:00,1646.4000244140625,1651.0,1644.800048828125,1644.9000244140625,98810.0,1657.9655036649542,1663.2547021790497,40.845151140899596,-3.654364992224373,1647.8840008010045,0
2026-01-29 04:15:00,1645.199951171875,1646.199951171875,1642.4000244140625,1644.9000244140625,87345.0,1656.7211723077264,1662.5349108941482,42.0290196934091,-4.257178461545664,1647.8822291691333,1
2026-01-29 04:30:00,1645.0,1649.4000244140625,1644.5999755859375,1648.9000244140625,89858.0,1655.9763010797585,1662.0002094635568,47.13659230419691,-4.361865043361149,1647.8820951918055,0
2026-01-29 04:45:00,1648.9000244140625,1654.0,1646.0,1647.5,112090.0,1655.1690343102578,1661.4315737983193,41.47463104690704,-4.505859440567519,1647.8829571868123,0
2026-01-29 05:00:00,1647.5,1648.9000244140625,1644.699951171875,1645.0999755859375,94326.0,1654.210076336513,1660.7911189664612,38.63130493831818,-4.758781677215211,1647.8820261752708,1
2026-01-29 05:15:00,1645.0,1648.4000244140625,1642.5,1647.199951171875,75177.0,1653.5424453684525,1660.2581319941246,41.61355784606692,-4.735189574545757,1647.8811950034813,1
2026-01-29 05:30:00,1647.199951171875,1651.300048828125,1647.0999755859375,1650.9000244140625,56193.0,1653.2907862299392,1659.8911473831417,45.10975369074045,-4.3675809212309105,1647.8818284342913,0
2026-01-29 05:45:00,1650.9000244140625,1651.5999755859375,1648.0999755859375,1649.300048828125,74723.0,1652.910716001195,1659.4758101849059,42.82915200744412,-4.157428821685926,1647.8826254234175,1
2026-01-29 06:00:00,1650.699951171875,1652.0,1649.300048828125,1650.300048828125,99800.0,1652.6620810323311,1659.1159764062086,45.78318568886318,-3.8656295548437356,1647.8842053541734,1
2026-01-29 06:15:00,1650.9000244140625,1653.0,1648.5999755859375,1651.0,156801.0,1652.5037876006804,1658.7977028216515,45.01015595671101,-3.537122576457705,1647.8869956886024,0
2026-01-29 06:30:00,1650.9000244140625,1651.0,1646.0999755859375,1648.5999755859375,190202.0,1652.1319959802288,1658.3977919496626,34.52113935854668,-3.430891164012337,1647.8877661388685,1
2026-01-29 06:45:00,1648.199951171875,1650.9000244140625,1645.300048828125,1650.300048828125,140869.0,1651.9575248228855,1658.0802333958768,31.9445033131296,-3.172944571819471,1647.888559376398,1
2026-01-29 07:00:00,1650.300048828125,1652.300048828125,1650.199951171875,1650.800048828125,202175.0,1651.8472890138607,1657.7947359618472,31.786640836533778,-2.894804711020697,1647.8924211226822,1
2026-01-29 07:15:00,1651.199951171875,1659.5999755859375,1650.0999755859375,1657.9000244140625,126941.0,1652.4237400043562,1657.7988649207575,69.10292805580339,-2.07751981936849,1647.898437256512,1
2026-01-29 07:30:00,1657.300048828125,1661.0,1656.699951171875,1660.0,83497.0,1653.14528857537,1657.8851839434728,74.5927354420565,-1.2460020390606132,1647.904059358757,0
2026-01-29 07:45:00,1659.9000244140625,1661.0,1658.300048828125,1659.699951171875,142491.0,1653.7695421559895,1657.9563512857633,73.87075561225896,-0.6042640602759093,1647.9140073302217,1
2026-01-29 08:00:00,1660.0,1663.5999755859375,1659.0999755859375,1661.9000244140625,67798.0,1654.5438737996155,1658.111005133932,72.26012507942879,0.08091272373599168,1647.9194855696699,1
2026-01-29 08:15:00,1661.300048828125,1664.0,1661.0999755859375,1663.0,57697.0,1655.3492191520331,1658.3027304227974,76.81647307286167,0.7045573992759273,1647.9245433815984,0
2026-01-29 08:30:00,1663.800048828125,1664.699951171875,1660.0,1661.5,185209.0,1655.9350078042205,1658.4281135434721,79.28563020703906,1.0654806362458658,1647.9400608027856,0
2026-01-29 08:45:00,1661.199951171875,1662.199951171875,1658.5999755859375,1661.4000244140625,132601.0,1656.4554855765864,1658.544659067809,77.30770494804993,1.3281377622158743,1647.9501030336614,0
2026-01-29 09:00:00,1661.4000244140625,1662.300048828125,1659.300048828125,1661.300048828125,192529.0,1656.9168725529235,1658.6527135682136,73.21431490836562,1.5108125262804606,1647.9649214482372,0
2026-01-29 09:15:00,1661.300048828125,1662.699951171875,1661.0,1661.300048828125,166069.0,1657.3343179124663,1658.7565306372298,78.84608612979329,1.6367165434105573,1647.9783628888047,0
2026-01-29 09:30:00,1661.5999755859375,1662.699951171875,1658.5,1658.5,855033.0,1657.4453352541361,1658.7464706122405,68.14140650318677,1.4933415330103799,1648.038274569868,1
2026-01-29 09:45:00,1659.0,1661.699951171875,1655.5999755859375,1659.5,803617.0,1657.641017610885,1658.7760207843094,68.55883324982142,1.4437646270503137,1648.0894928019625,0
2026-01-30 03:45:00,1644.0,1644.0,1619.0999755859375,1629.0999755859375,217661.0,1654.9228231323186,1657.6122543059419,30.844848839495995,-1.0366040089641047,1648.0674214522273,0
2026-01-30 04:00:00,1629.5999755859375,1631.699951171875,1625.199951171875,1629.0999755859375,187362.0,1652.4635043183775,1656.4941257286869,28.455242192597893,-2.9680996182748913,1648.0462075704936,0
2026-01-30 04:15:00,1629.5999755859375,1630.9000244140625,1623.5999755859375,1627.300048828125,281398.0,1650.0669847478773,1655.3492599678807,26.73267326732673,-4.591139057893315,1648.012138281489,0
2026-01-30 04:30:00,1627.199951171875,1629.199951171875,1621.199951171875,1625.5,170529.0,1647.727271914746,1654.178700753454,14.159323105010017,-5.954024120146869,1647.989594225547,0
2026-01-30 04:45:00,1625.800048828125,1625.800048828125,1619.199951171875,1619.199951171875,157017.0,1645.010384224949,1652.8069850835882,8.704526472376116,-7.45652743304322,1647.9653148746752,1
