date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 06:30:00,15418.0,15431.0,15392.0,15409.0,8658.0,15343.971006458623,15330.633164296787,66.87898089171975,5.521893414244914,15724.171008168103,0
2026-02-13 06:45:00,15404.0,15412.0,15382.0,15393.0,3863.0,15348.640434414945,15333.078922559658,59.73154362416108,8.622649103590447,15724.081063280522,0
2026-02-13 07:00:00,15397.0,15397.0,15330.0,15337.0,8915.0,15347.531821613522,15333.232690302417,51.594202898550726,6.48651582198363,15723.847786511269,0
2026-02-13 07:15:00,15345.0,15355.0,15321.0,15321.0,3368.0,15345.004981459853,15332.752976957223,48.45070422535212,3.4626334409858828,15723.754406781158,0
2026-02-13 07:30:00,15330.0,15337.0,15303.0,15314.0,4747.0,15342.052126082724,15332.017566096156,53.91849529780564,0.4956300548365107,15723.618052355152,0
2026-02-13 07:45:00,15314.0,15325.0,15251.0,15256.0,12929.0,15333.856685503419,15329.036485072776,47.910863509749305,-6.461374080234236,15723.209952540547,1
2026-02-13 08:00:00,15256.0,15293.0,15240.0,15283.0,6441.0,15329.01319164595,15327.231132716983,50.918635170603665,-9.684538299103224,15723.00449427659,0
2026-02-13 08:15:00,15281.0,15286.0,15255.0,15269.0,5365.0,15323.29764958443,15324.947558884944,50.918635170603665,-13.216253418742781,15722.83274330878,1
2026-02-13 08:30:00,15273.0,15285.0,15264.0,15285.0,3369.0,15319.650254385913,15323.38098794828,47.47191011235955,-14.55630083818869,15722.726861505646,0
2026-02-13 08:45:00,15281.0,15287.0,15256.0,15274.0,3527.0,15315.302611111063,15321.444478616973,40.7185628742515,-16.31780464729127,15722.614656311029,1
2026-02-13 09:00:00,15274.0,15315.0,15244.0,15301.0,14361.0,15313.940457671915,15320.642734357485,46.17563739376771,-15.35809618265921,15722.17288815435,0
2026-02-13 09:15:00,15303.0,15305.0,15280.0,15284.0,7692.0,15311.088985512686,15319.205764382683,40.857142857142854,-15.787292158429409,15721.938264916442,0
2026-02-13 09:30:00,15284.0,15284.0,15246.0,15254.0,13708.0,15305.651939273383,15316.648675583363,37.93103448275862,-18.336807043622684,15721.493405878884,0
2026-02-13 09:45:00,15250.0,15258.0,15193.0,15211.0,22931.0,15296.637468866393,15312.505590266368,20.172910662824208,-23.555523183948026,15720.68555882313,1
2026-02-16 03:45:00,15237.0,15298.0,15210.0,15283.0,3914.0,15295.338662307688,15311.34850829514,34.63414634146342,-21.632232146492242,15720.559766521104,0
2026-02-16 04:00:00,15278.0,15294.0,15153.0,15157.0,7237.0,15282.163551611717,15305.295625616898,27.307692307692307,-29.930141081291367,15720.295651265275,1
2026-02-16 04:15:00,15154.0,15193.0,15136.0,15187.0,7053.0,15273.100356220124,15300.65658147506,34.81781376518218,-33.69710516318264,15720.023975084285,1
2026-02-16 04:30:00,15188.0,15221.0,15183.0,15216.0,4904.0,15267.662227056302,15297.33671553486,39.64497041420118,-33.95102739072718,15719.847174582932,0
2026-02-16 04:45:00,15218.0,15220.0,15083.0,15100.0,10775.0,15251.694395908084,15289.598020808004,32.62987012987013,-43.01662426540315,15719.40444431439,0
2026-02-16 05:00:00,15100.0,15122.0,15052.0,15069.0,8131.0,15234.294929631124,15280.94711803122,34.12563667232597,-52.10201641205276,15719.0403810183,0
2026-02-16 05:15:00,15074.0,15074.0,15025.0,15063.0,11486.0,15217.98112680911,15272.400172226073,30.633802816901408,-59.1050784481813,15718.505072509832,1
2026-02-16 05:30:00,15064.0,15072.0,15042.0,15070.0,6467.0,15203.887686160624,15264.46291057015,32.263814616755795,-63.35984125770301,15718.207377002793,0
2026-02-16 05:45:00,15070.0,15089.0,15049.0,15050.0,6182.0,15189.23171605009,15256.052600351713,29.203539823008853,-67.56673700581814,15717.923630063313,0
2026-02-16 06:00:00,15050.0,15055.0,14998.0,15007.0,14732.0,15171.87631452151,15246.28583171047,27.63819095477386,-73.52294607336262,15717.204471937377,0
2026-02-16 06:15:00,15008.0,15008.0,14960.0,14998.0,20631.0,15155.316665519462,15236.549132427706,23.83419689119171,-78.06957202572994,15716.154685631062,0
2026-02-16 06:30:00,14997.0,15000.0,14980.0,14990.0,5185.0,15139.572221184275,15226.88053899917,24.210526315789465,-81.38023826162316,15715.891810689693,1
2026-02-16 06:45:00,14987.0,15050.0,14977.0,15049.0,5938.0,15130.946295357202,15219.904831587439,32.8881469115192,-78.34010225542443,15715.605635536098,0
2026-02-16 07:00:00,15050.0,15055.0,15021.0,15032.0,3252.0,15121.522838656516,15212.536014662443,34.38045375218151,-76.42158997415208,15715.45142990817,0
2026-02-16 07:15:00,15032.0,15034.0,14989.0,15011.0,3212.0,15110.996854022562,15204.632641538425,23.94636015325669,-75.7227944264414,15715.293662809787,1
2026-02-16 07:30:00,15008.0,15034.0,15006.0,15016.0,2267.0,15101.949534591842,15197.23528304672,32.41895261845387,-73.91350681012591,15715.183514321487,1
2026-02-16 07:45:00,15011.0,15027.0,15005.0,15025.0,4833.0,15094.621007487858,15190.48095822136,28.684210526315795,-70.93570589352748,15714.948918171915,1
2026-02-16 08:00:00,15025.0,15042.0,15018.0,15034.0,7052.0,15088.8475782033,15184.344450055818,24.72222222222223,-67.07633815666304,15714.612955426186,0
2026-02-16 08:15:00,15038.0,15048.0,15015.0,15025.0,3531.0,15082.766856469654,15178.095648092845,35.17786561264822,-64.00616299921421,15714.444367859134,0
2026-02-16 08:30:00,15023.0,15036.0,15019.0,15023.0,4508.0,15077.074774901115,15172.013465814696,39.732142857142854,-61.03088430891694,15714.228207335413,1
2026-02-16 08:45:00,15023.0,15046.0,15019.0,15044.0,7964.0,15073.924796339104,15166.993329900395,46.02510460251047,-56.329103177668,15713.852390360915,0
2026-02-16 09:00:00,15044.0,15069.0,15030.0,15036.0,11977.0,15070.312910973476,15161.856336570969,42.916666666666664,-52.64162105856849,15713.295205656676,1
2026-02-16 09:15:00,15040.0,15045.0,15027.0,15043.0,5865.0,15067.711681356954,15157.195303764265,48.45814977973568,-48.594259044361024,15713.019978690458,1
2026-02-16 09:30:00,15043.0,15069.0,15036.0,15068.0,19298.0,15067.739140275338,15153.697448714685,64.5933014354067,-42.875166195117345,15712.141868083349,0
2026-02-16 09:45:00,15062.0,15070.0,15041.0,15060.0,20671.0,15067.002079296733,15150.023038961168,64.90384615384616,-38.54396619989711,15711.202933367838,0
2026-02-17 03:45:00,15046.0,15048.0,14969.0,15029.0,6374.0,15063.382833649426,15145.27703743328,58.44155844155844,-37.18426288512637,15710.895545590836,1
2026-02-17 04:00:00,15029.0,15085.0,15015.0,15085.0,4533.0,15065.4416113971,15142.91323204374,57.89473684210526,-31.227979514462277,15710.691656584644,0
2026-02-17 04:15:00,15087.0,15114.0,15011.0,15020.0,10607.0,15061.113838883091,15138.093105296928,47.826086956521735,-31.390686508793806,15710.20527536221,1
2026-02-17 04:30:00,15014.0,15100.0,15007.0,15099.0,5206.0,15064.722044703749,15136.560042344108,63.17365269461078,-24.85844057547729,15709.974142498937,1
2026-02-17 04:45:00,15099.0,15169.0,15058.0,15163.0,10862.0,15074.08184997006,15137.596903428654,68.70229007633587,-14.351883897516018,15709.538503420104,0
2026-02-17 05:00:00,15165.0,15168.0,15110.0,15115.0,6460.0,15077.978816639577,15136.71075035302,60.416666666666664,-9.785756769228101,15709.280170817243,1
2026-02-17 05:15:00,15119.0,15145.0,15100.0,15137.0,5957.0,15083.599881721522,15136.722093476432,61.57303370786517,-4.341802389295481,15709.040648183163,1
2026-02-17 05:30:00,15137.0,15164.0,15121.0,15157.0,4993.0,15090.590369176614,15137.517305496964,64.47368421052632,1.5683248586774425,15708.846935751024,0
2026-02-17 05:45:00,15163.0,15168.0,15142.0,15142.0,5293.0,15095.486524493128,15137.69309743826,62.6865671641791,4.984312590182526,15708.642948286115,1
2026-02-17 06:00:00,15147.0,15195.0,15143.0,15171.0,13621.0,15102.678284065212,15138.999250479896,63.312368972746334,9.917245284777891,15708.136543837505,1
2026-02-17 06:15:00,15171.0,15192.0,15171.0,15181.0,4694.0,15110.13749510662,15140.646338696371,65.13569937369519,14.466782349949426,15707.966026019494,0
2026-02-17 06:30:00,15181.0,15181.0,15120.0,15125.0,4397.0,15111.552971763133,15140.032756786712,57.76515151515151,13.399134382774719,15707.794474947514,1
2026-02-17 06:45:00,15123.0,15173.0,15121.0,15163.0,4229.0,15116.452688738073,15140.933432991154,58.78003696857671,15.44130039843185,15707.632588167675,1
2026-02-17 07:00:00,15157.0,15181.0,15155.0,15181.0,2749.0,15122.600051715399,15142.504670913071,60.98003629764065,18.301216218125774,15707.531194898464,0
2026-02-17 07:15:00,15181.0,15195.0,15180.0,15180.0,4401.0,15128.06671345679,15143.975075975304,64.49136276391555,20.253558057280316,15707.37278961516,1
2026-02-17 07:30:00,15180.0,15211.0,15163.0,15187.0,11667.0,15133.679407413287,15145.662327897842,60.80508474576271,22.11076538929774,15706.954929452479,1
2026-02-17 07:45:00,15188.0,15195.0,15177.0,15192.0,1770.0,15139.233749564402,15147.479491509692,70.873786407767,23.712728223335944,15706.891716336888,1
2026-02-17 08:00:00,15192.0,15200.0,15181.0,15196.0,2067.0,15144.640059129697,15149.382256548528,64.39169139465875,25.016685107859303,15706.818532082982,0
2026-02-17 08:15:00,15195.0,15207.0,15156.0,15165.0,10032.0,15146.579101117344,15149.994717076037,50.32894736842104,23.28027884806579,15706.452367419542,0
2026-02-17 08:30:00,15165.0,15189.0,15133.0,15140.0,6802.0,15145.952520058549,15149.602767386781,54.44839857651245,19.66024227588423,15706.19409905089,1
2026-02-17 08:45:00,15137.0,15174.0,15137.0,15159.0,2700.0,15147.19513719583,15149.97128631279,53.9568345323741,18.11565245692873,15706.09214316316,1
2026-02-17 09:00:00,15164.0,15194.0,15154.0,15178.0,6596.0,15150.12893365337,15151.070451555426,53.79061371841155,18.21472707219982,15705.851684611329,0
2026-02-17 09:15:00,15179.0,15189.0,15159.0,15171.0,5246.0,15152.116654257812,15151.852002474821,55.39033457249071,17.52636983832599,15705.659755637871,1
2026-02-17 09:30:00,15185.0,15197.0,15177.0,15187.0,7628.0,15155.43887766183,15153.230355318947,53.125,18.06368118115097,15705.38825444113,0
2026-02-17 09:45:00,15178.0,15192.0,15150.0,15179.0,10666.0,15157.68279407499,15154.240929620166,49.60629921259842,17.64062105166886,15704.99934667074,0
2026-02-18 03:45:00,15201.0,15201.0,15109.0,15151.0,16548.0,15157.04633749642,15154.113834340944,55.752212389380524,14.87451273311126,15704.374422312168,1
2026-02-18 04:00:00,15149.0,15169.0,15117.0,15167.0,11032.0,15157.994305353905,15154.61917417071,50.98039215686275,13.814177010786807,15703.956578968862,0
2026-02-18 04:15:00,15170.0,15187.0,15082.0,15082.0,13831.0,15150.756752463056,15151.771363418919,31.734317343173444,6.045376350721199,15703.401456539996,1
2026-02-18 04:30:00,15083.0,15131.0,15075.0,15117.0,11989.0,15147.541823657051,15150.407780539745,39.67213114754098,2.681838781145416,15702.913468419914,0
2026-02-18 04:45:00,15122.0,15129.0,15083.0,15113.0,10716.0,15144.252126165904,15148.940808753872,37.74834437086092,-0.3030620358276792,15702.478459091799,0
2026-02-18 05:00:00,15114.0,15127.0,15099.0,15106.0,8530.0,15140.609066531055,15147.256855469406,35.85526315789474,-3.196610401993894,15702.134001892817,0
2026-02-18 05:15:00,15111.0,15125.0,15100.0,15104.0,8229.0,15137.122488766194,15145.560508196097,34.768211920529794,-5.58675102617417,15701.801518233662,0
2026-02-18 05:30:00,15110.0,15126.0,15096.0,15104.0,8206.0,15133.967966026557,15143.930684345269,38.745387453874535,-7.3957016459607985,15701.469775959475,1
2026-02-18 05:45:00,15102.0,15123.0,15077.0,15123.0,10778.0,15132.923397833552,15143.109873194473,46.79245283018868,-7.213019634160446,15701.033885272249,0
2026-02-18 06:00:00,15122.0,15125.0,15083.0,15100.0,12082.0,15129.78783613512,15141.419289931944,39.03345724907063,-8.822450882642443,15700.541906523797,1
2026-02-18 06:15:00,15100.0,15112.0,15086.0,15104.0,9513.0,15127.331851741299,15139.951866797359,35.43307086614173,-9.663772221112595,15700.153812378385,1
2026-02-18 06:30:00,15102.0,15147.0,15100.0,15140.0,8437.0,15128.538342051652,15139.953754373933,44.52296819787986,-7.341003785770226,15699.826282692844,1
2026-02-18 06:45:00,15140.0,15159.0,15126.0,15154.0,8750.0,15130.963261856257,15140.504587535741,44.12811387900356,-4.320703686445995,15699.49730119369,0
2026-02-18 07:00:00,15158.0,15165.0,15150.0,15153.0,6639.0,15133.061998822328,15140.99460371081,45.25547445255474,-1.9849049911172187,15699.252307120989,0
2026-02-18 07:15:00,15160.0,15164.0,15150.0,15150.0,6225.0,15134.675141791631,15141.347756506464,49.799196787148595,-0.371559517672722,15699.022227826697,1
2026-02-18 07:30:00,15150.0,15177.0,15150.0,15163.0,8374.0,15137.372747335286,15142.196864094445,49.1869918699187,1.933728924685056,15698.717949625832,0
2026-02-18 07:45:00,15156.0,15163.0,15144.0,15147.0,6612.0,15138.28962854145,15142.385222365252,68.36158192090396,2.441476519985372,15698.472560147467,0
2026-02-18 08:00:00,15146.0,15152.0,15119.0,15131.0,7603.0,15137.595378204169,15141.938743056811,54.43037974683545,1.5351080944237765,15698.181733286401,0
2026-02-18 08:15:00,15131.0,15138.0,15107.0,15119.0,10007.0,15135.82438980377,15141.039184505564,51.807228915662655,-0.14976868451412884,15697.790822300449,1
2026-02-18 08:30:00,15119.0,15149.0,15112.0,15145.0,7118.0,15136.698257441507,15141.194510603385,60.54054054054054,0.605952000754769,15697.519833913211,0
2026-02-18 08:45:00,15145.0,15152.0,15131.0,15131.0,11804.0,15136.1555662566,15140.794725873842,56.85279187817258,0.07432630402036011,15697.073149468672,0
2026-02-18 09:00:00,15133.0,15140.0,15110.0,15121.0,8642.0,15134.712178994068,15140.018462114083,54.10628019323672,-1.1407573763717664,15696.738200041196,1
2026-02-18 09:15:00,15115.0,15129.0,15110.0,15123.0,8201.0,15133.596733375585,15139.351071442943,50.0,-1.920201771250504,15696.419042632795,1
2026-02-18 09:30:00,15126.0,15170.0,15126.0,15168.0,22874.0,15136.873234958864,15140.474558837337,66.0377358490566,1.0807486518078804,15695.58318163508,0
2026-02-18 09:45:00,15162.0,15188.0,15149.0,15164.0,21624.0,15139.456736391352,15141.397125157442,64.15094339622641,3.1005160926433746,15694.81332916821,1
2026-02-19 03:45:00,15163.0,15276.0,15163.0,15252.0,6771.0,15150.17514244932,15145.734492798327,71.21212121212122,11.66756447401167,15694.601600363108,0
2026-02-19 04:00:00,15256.0,15264.0,15224.0,15225.0,6148.0,15157.301319358909,15148.842944061136,62.8158844765343,16.092829565121065,15694.41255387131,0
2026-02-19 04:15:00,15229.0,15246.0,15210.0,15210.0,4070.0,15162.320241324727,15151.241259980306,59.79381443298969,18.17994233376703,15694.283200632142,0
2026-02-19 04:30:00,15214.0,15222.0,15181.0,15185.0,4267.0,15164.480218341421,15152.565132137943,55.59105431309904,17.613663821068258,15694.1402007421,1
2026-02-19 04:45:00,15187.0,15200.0,15176.0,15196.0,3610.0,15167.482102308904,15154.268460289397,55.30546623794213,17.846765683527337,15694.01798835402,0
2026-02-19 05:00:00,15195.0,15197.0,15152.0,15175.0,4674.0,15168.198092565199,15155.081461846677,54.43037974683545,16.1507997275221,15693.854816645073,1
2026-02-19 05:15:00,15175.0,15208.0,15175.0,15206.0,2353.0,15171.798274225657,15157.078267264455,61.329305135951664,17.11093124657782,15693.776137434672,0
2026-02-19 05:30:00,15206.0,15209.0,15172.0,15180.0,2120.0,15172.579390966072,15157.977158744281,58.84057971014493,15.594100599153535,15693.703940897101,0
2026-02-19 05:45:00,15173.0,15180.0,15151.0,15168.0,2501.0,15172.143258493114,15158.370211342544,53.47432024169184,13.270725013859192,15693.615323093618,0
2026-02-19 06:00:00,15166.0,15177.0,15153.0,15164.0,2511.0,15171.367710065198,15158.590987368327,55.140186915887845,10.98009485428338,15693.52609978248,0
2026-02-19 06:15:00,15161.0,15173.0,15134.0,15147.0,3256.0,15169.046975773275,15158.13643884408,53.96341463414633,7.704186953142198,15693.407533490234,0
2026-02-19 06:30:00,15147.0,15147.0,15085.0,15101.0,5565.0,15162.566311413917,15155.895794183527,47.04301075268817,1.3802797718690272,15693.189936448722,1
2026-02-19 06:45:00,15093.0,15124.0,15089.0,15108.0,3124.0,15157.369519850687,15154.017527744958,41.017964071856284,-3.0316734872121742,15693.067017414369,0
2026-02-19 07:00:00,15109.0,15122.0,15070.0,15080.0,5277.0,15150.000994150621,15151.114879598097,38.26815642458101,-8.687401271537965,15692.853718687276,1
2026-02-19 07:15:00,15079.0,15093.0,15068.0,15085.0,2957.0,15143.810423279134,15148.522139221703,19.63636363636364,-12.620664905736703,15692.732542205384,1
2026-02-19 07:30:00,15085.0,15127.0,15077.0,15120.0,6508.0,15141.542763919217,15147.403623958106,31.44876325088339,-12.766433680044429,15692.477363145712,1
2026-02-19 07:45:00,15113.0,15128.0,15101.0,15128.0,2484.0,15140.252976879292,15146.642697528378,35.144927536231876,-12.096976922819522,15692.381856022956,0
2026-02-19 08:00:00,15129.0,15129.0,15074.0,15105.0,6643.0,15136.895550509835,15145.00965056648,35.401459854014604,-13.269374313336812,15692.11932473244,0
2026-02-19 08:15:00,15105.0,15105.0,15084.0,15086.0,2017.0,15132.048355223184,15142.695546622697,30.496453900709227,-15.552370852195963,15692.038172498938,1
2026-02-19 08:30:00,15083.0,15120.0,15070.0,15119.0,4769.0,15130.805654725737,15141.766309500239,40.47619047619048,-14.531329726205513,15691.850003613832,0
2026-02-19 08:45:00,15119.0,15128.0,15061.0,15061.0,8932.0,15124.15749713281,15138.599003245328,27.414330218068542,-18.192550157678852,15691.486140125198,0
2026-02-19 09:00:00,15061.0,15071.0,14991.0,14997.0,10138.0,15112.047259310637,15133.046101157277,24.512534818941504,-25.959118300199407,15691.030494180312,0
2026-02-19 09:15:00,14996.0,15011.0,14957.0,14986.0,11636.0,15100.04275842391,15127.279587386403,24.581005586592184,-32.625698830092006,15690.481058503148,0
2026-02-19 09:30:00,14986.0,14988.0,14898.0,14905.0,16216.0,15081.467257621633,15118.56274082223,20.229885057471265,-43.93853885972021,15689.65795223425,0
2026-02-19 09:45:00,14902.0,14907.0,14855.0,14903.0,18341.0,15064.470375943383,15110.109300005672,20.95238095238095,-52.46069513524708,15688.677753571048,0
2026-02-20 03:45:00,14898.0,14982.0,14864.0,14867.0,6986.0,15045.663673472585,15100.575601966233,21.463414634146346,-61.41155039230762,15688.312482142832,1
2026-02-20 04:00:00,14872.0,14938.0,14867.0,14918.0,9561.0,15033.505228379958,15093.415774438145,29.07488986784142,-63.656105931117054,15687.81524798936,1
2026-02-20 04:15:00,14918.0,14955.0,14908.0,14937.0,9419.0,15024.314254248533,15087.281822499395,33.932584269662925,-63.17356561615452,15687.342113293402,0
2026-02-20 04:30:00,14940.0,14944.0,14901.0,14923.0,5427.0,15014.665277653436,15080.839398087655,32.15859030837004,-63.19238940795185,15687.06592119955,1
2026-02-20 04:45:00,14922.0,14976.0,14922.0,14975.0,7053.0,15010.887632162634,15076.688833456768,34.607218683651794,-58.33884805499656,15686.723697830772,1
