date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 06:15:00,3955.800048828125,3957.0,3946.60009765625,3954.699951171875,5810.0,3943.4462091781575,3929.9913674005006,58.362625532899116,7.183743138941281,3853.8845411988245,0
2026-01-16 06:30:00,3955.60009765625,3957.800048828125,3946.10009765625,3954.10009765625,9682.0,3944.4608652236902,3930.9368078026873,59.546561629627895,7.157474972901582,3854.0034348678114,0
2026-01-16 06:45:00,3954.300048828125,3957.0,3942.10009765625,3943.199951171875,6409.0,3944.3407781711367,3931.4177153857927,51.724110715610514,6.185800479696354,3854.0778130016984,1
2026-01-16 07:00:00,3943.699951171875,3950.699951171875,3943.5,3949.89990234375,4537.0,3944.870218568529,3932.142507031203,57.883546213624335,5.88849263144084,3854.130732440342,0
2026-01-16 07:15:00,3950.0,3952.800048828125,3946.0,3946.199951171875,3929.0,3944.9968597688476,3932.693779350445,67.53080391589506,5.293301002926,3854.176658323393,0
2026-01-16 07:30:00,3947.199951171875,3948.89990234375,3935.199951171875,3936.10009765625,9102.0,3944.149549091457,3932.8273604604765,57.47667682970307,3.9609739365710084,3854.273553413213,0
2026-01-16 07:45:00,3937.39990234375,3940.5,3925.89990234375,3931.39990234375,7468.0,3942.9352970202467,3932.771381710801,52.81279956946087,2.497044284878939,3854.345985825383,1
2026-01-16 08:00:00,3931.60009765625,3937.60009765625,3931.60009765625,3933.60009765625,5543.0,3942.0462304141515,3932.8038803753284,48.817001611383056,1.4971486649214967,3854.4008043282633,1
2026-01-16 08:15:00,3933.60009765625,3937.699951171875,3930.0,3935.199951171875,7264.0,3941.3942038196487,3932.897843935977,38.93006264941359,0.8243167797068054,3854.472559044612,1
2026-01-16 08:30:00,3936.0,3942.0,3933.60009765625,3936.39990234375,8319.0,3940.918556060039,3933.0351795598112,30.338817531779668,0.3834979684806967,3854.5576936360176,0
2026-01-16 08:45:00,3936.60009765625,3936.60009765625,3925.199951171875,3930.10009765625,6014.0,3939.8882266882497,3932.9200783086912,26.851782081229757,-0.4687917643145738,3854.6141577870176,1
2026-01-16 09:00:00,3930.39990234375,3939.89990234375,3924.800048828125,3936.0,9390.0,3939.5179193846066,3933.0408595514878,37.58062610750148,-0.6605502937632082,3854.7055463675915,1
2026-01-16 09:15:00,3936.0,3947.89990234375,3935.0,3946.39990234375,10842.0,3940.1733463330966,3933.564743582557,47.39787929566245,0.026361020201875363,3854.823528039078,0
2026-01-16 09:30:00,3946.39990234375,3948.800048828125,3939.0,3939.60009765625,16668.0,3940.1187512210163,3933.801424134467,38.78111378999016,0.02180442763665269,3855.0029980419395,0
2026-01-16 09:45:00,3939.60009765625,3943.0,3925.0,3927.0,35315.0,3938.8693463428244,3933.53470161939,33.452730629781854,-0.9871500311692216,3855.3341740516357,1
2026-01-19 03:45:00,3948.699951171875,3964.300048828125,3947.0,3963.60009765625,13283.0,3941.224655991722,3934.7137367580904,53.96826368067879,1.153274066630729,3855.5012040463766,0
2026-01-19 04:00:00,3963.60009765625,3964.0,3943.39990234375,3948.699951171875,15442.0,3941.9365888660222,3935.2622157547094,52.22312571791724,1.6284861152521444,3855.682906984569,0
2026-01-19 04:15:00,3949.5,3949.89990234375,3930.5,3931.89990234375,13637.0,3940.9807139591394,3935.130360326829,43.273532782039396,0.6420701657430072,3855.818573894941,0
2026-01-19 04:30:00,3931.800048828125,3938.0,3925.0,3926.300048828125,8363.0,3939.582555375233,3934.7840736013895,42.66766937854652,-0.5847918434174062,3855.8937557121685,1
2026-01-19 04:45:00,3926.10009765625,3937.199951171875,3922.10009765625,3934.39990234375,9353.0,3939.0889693722343,3934.7690080618745,49.3641738825566,-0.8932020619586183,3855.9793222859194,0
2026-01-19 05:00:00,3935.0,3939.0,3924.39990234375,3928.300048828125,5567.0,3938.061453129938,3934.515323386041,48.85275052541984,-1.6112530599316415,3856.029709796808,1
2026-01-19 05:15:00,3928.300048828125,3939.699951171875,3927.0,3939.699951171875,6721.0,3938.2175005625036,3934.7186421227407,52.113614945630566,-1.246072850751716,3856.0944447575466,0
2026-01-19 05:30:00,3939.89990234375,3943.300048828125,3931.300048828125,3935.0,5732.0,3937.911071937503,3934.7296757649865,49.93217357601777,-1.3206876196550184,3856.1503114884845,1
2026-01-19 05:45:00,3936.10009765625,3937.199951171875,3932.0,3936.89990234375,3603.0,3937.814770071431,3934.814782689644,50.16880586336616,-1.2125367516914594,3856.1848791607913,1
2026-01-19 06:00:00,3935.89990234375,3942.0,3934.199951171875,3940.60009765625,4097.0,3938.0800393652235,3935.041657786374,53.60825953158402,-0.8188128073984444,3856.2259186343153,0
2026-01-19 06:15:00,3941.89990234375,3945.0,3931.39990234375,3932.5,5227.0,3937.548607044726,3934.941984932006,48.81516352660758,-1.1471700679826426,3856.2765530053875,1
2026-01-19 06:30:00,3932.5,3942.300048828125,3932.0,3941.199951171875,2355.0,3937.8963541044545,3935.1873953727854,48.21919182629198,-0.697343667914538,3856.2999717715184,1
2026-01-19 06:45:00,3940.5,3945.0,3938.699951171875,3945.0,3473.0,3938.572891808792,3935.572203397382,51.888077742569926,-0.03383084205188425,3856.336331260834,0
2026-01-19 07:00:00,3944.60009765625,3946.39990234375,3940.10009765625,3943.60009765625,3778.0,3939.051673318074,3935.887022780083,56.29746671309915,0.3747278042601465,3856.3760622615487,0
2026-01-19 07:15:00,3943.60009765625,3943.89990234375,3938.5,3941.0,2254.0,3939.237228240162,3936.087531690668,38.44573476988826,0.48313800979804,3856.399140846163,1
2026-01-19 07:30:00,3941.0,3951.199951171875,3941.0,3947.800048828125,8966.0,3940.052734962825,3936.5468460882157,49.498380555782376,1.1050229718243827,3856.496805765231,1
2026-01-19 07:45:00,3946.699951171875,3951.0,3945.39990234375,3950.0,6468.0,3941.000093537794,3937.074420751423,62.05072689917037,1.7551566056772572,3856.568793096031,1
2026-01-19 08:00:00,3950.5,3953.39990234375,3941.0,3953.199951171875,9760.0,3942.1619847410398,3937.706794493402,68.50069514873496,2.4997855392939528,3856.6776774795903,1
2026-01-19 08:15:00,3953.199951171875,3960.0,3950.699951171875,3958.39990234375,10899.0,3943.708453084155,3938.518288918906,67.19202518363065,3.4695076116577184,3856.808361539968,0
2026-01-19 08:30:00,3958.39990234375,3964.0,3954.199951171875,3957.0,8431.0,3944.9743146951873,3939.243061902478,72.04302285026382,4.078049702337466,3856.911278225154,0
2026-01-19 08:45:00,3955.89990234375,3959.0,3950.5,3953.699951171875,7771.0,3945.8053276929672,3939.809998736572,62.280701754385966,4.245102434359978,3857.0022223586207,1
2026-01-19 09:00:00,3952.199951171875,3962.0,3952.199951171875,3960.10009765625,9672.0,3947.166734356137,3940.605688890285,71.37990983047465,4.838159964648639,3857.119468210908,0
2026-01-19 09:15:00,3961.89990234375,3963.0,3946.39990234375,3957.0,43853.0,3948.103235846029,3941.24860305145,66.77793537448238,5.000369214209513,3857.633894371526,0
2026-01-19 09:30:00,3958.699951171875,3961.39990234375,3943.39990234375,3951.199951171875,58977.0,3948.398161115157,3941.6388519973493,58.54823530338291,4.607790010747522,3858.293092240755,0
2026-01-19 09:45:00,3952.199951171875,3952.199951171875,3934.39990234375,3946.89990234375,33888.0,3948.255469803594,3941.845167697208,62.37100860781583,3.904679446125101,3858.63773197146,0
2026-01-20 03:45:00,3947.0,3949.0,3932.199951171875,3933.10009765625,11846.0,3946.812101027657,3941.5022237740336,43.602016376307965,2.208472453801278,3858.7486249429235,0
2026-01-20 04:00:00,3935.0,3944.199951171875,3915.0,3919.89990234375,17261.0,3944.249034486332,3940.6550739140225,32.73725569212171,-0.19863945917404635,3858.8858448901838,0
2026-01-20 04:15:00,3919.89990234375,3923.300048828125,3903.300048828125,3910.800048828125,12727.0,3941.063416804598,3939.4842886165366,29.601996848040955,-2.8082038941288374,3858.9658974983986,1
2026-01-20 04:30:00,3912.0,3937.10009765625,3910.800048828125,3927.199951171875,10850.0,3939.7430867443386,3939.002549893217,42.67512952159298,-3.512477792735808,3859.049941025091,0
2026-01-20 04:45:00,3926.89990234375,3938.10009765625,3921.800048828125,3924.199951171875,10725.0,3938.26278811839,3938.422055825713,36.94683454053441,-4.263547339590332,3859.1365739874996,1
2026-01-20 05:00:00,3923.0,3935.39990234375,3917.0,3929.800048828125,7717.0,3937.4568129478885,3938.0839379042386,39.23244101456254,-4.356673270221108,3859.1982030166723,0
2026-01-20 05:15:00,3931.0,3931.60009765625,3920.699951171875,3923.10009765625,3917.0,3936.089506729637,3937.496336325886,34.5324571374087,-4.914455522800381,3859.2284039692263,1
2026-01-20 05:30:00,3926.60009765625,3929.300048828125,3921.60009765625,3926.5,4547.0,3935.1762203744333,3937.065107450361,33.298480448298434,-5.024241938022897,3859.2637819680804,0
2026-01-20 05:45:00,3926.5,3935.0,3922.800048828125,3924.5,5613.0,3934.15943748163,3936.5723581385823,33.09054788047537,-5.212544776865798,3859.3084729393127,0
2026-01-20 06:00:00,3923.60009765625,3925.800048828125,3917.89990234375,3923.89990234375,7285.0,3933.1823388970697,3936.0753990878047,34.04710808825644,-5.348544309485078,3859.36222336888,0
2026-01-20 06:15:00,3923.199951171875,3926.0,3915.60009765625,3917.699951171875,8357.0,3931.7078257803846,3935.35479328718,27.253128380838618,-5.888727577419104,3859.421075325528,0
2026-01-20 06:30:00,3917.800048828125,3919.10009765625,3903.89990234375,3903.89990234375,15004.0,3929.0594521197527,3934.121268152144,24.446512239939466,-7.345698675880158,3859.507590894302,0
2026-01-20 06:45:00,3903.300048828125,3903.300048828125,3893.199951171875,3896.199951171875,20515.0,3925.9299758390025,3932.6341576823293,24.007513453142465,-9.01772970205002,3859.598242684835,0
2026-01-20 07:00:00,3896.89990234375,3899.0,3892.0,3893.89990234375,9137.0,3922.8794926489786,3931.115167276895,24.470086837079336,-10.40843904842086,3859.6357231759835,1
2026-01-20 07:15:00,3892.89990234375,3911.300048828125,3892.89990234375,3910.300048828125,21835.0,3921.681450380326,3930.2988881220417,39.28570609088718,-10.071137659519536,3859.749894377841,0
2026-01-20 07:30:00,3910.199951171875,3913.60009765625,3904.199951171875,3909.300048828125,4712.0,3920.5022692801167,3929.475404228163,44.37374787154361,-9.771871469816233,3859.776745213068,0
2026-01-20 07:45:00,3909.89990234375,3919.800048828125,3906.300048828125,3908.699951171875,7165.0,3919.378238984094,3928.6606805788965,48.77474161605342,-9.47391433684561,3859.8196427739667,1
2026-01-20 08:00:00,3909.10009765625,3914.5,3900.39990234375,3912.39990234375,11819.0,3918.7136354945374,3928.0230030010475,39.863014156764514,-8.83735450286622,3859.8868402545954,1
2026-01-20 08:15:00,3912.60009765625,3918.5,3911.0,3916.60009765625,9125.0,3918.512346176605,3927.575045928703,44.87883523895699,-7.902856380057528,3859.9451861401885,0
2026-01-20 08:30:00,3917.699951171875,3917.699951171875,3903.10009765625,3909.800048828125,10069.0,3917.682603571988,3926.8779872188766,36.73746923973579,-7.623092727336825,3860.003437037324,1
2026-01-20 08:45:00,3908.699951171875,3929.0,3908.60009765625,3926.699951171875,28776.0,3918.5413985815007,3926.871005413112,52.10270977899088,-5.9688914708340235,3860.206257787187,1
2026-01-20 09:00:00,3926.5,3938.300048828125,3924.800048828125,3937.60009765625,33694.0,3920.356512779096,3927.291754128529,55.961346829600885,-3.735315935266499,3860.48877248354,1
2026-01-20 09:15:00,3938.5,3946.0,3935.0,3939.5,41307.0,3922.17970203823,3927.770508868587,58.064473787835034,-1.7912367282942796,3860.863178045543,0
2026-01-20 09:30:00,3939.5,3939.5,3927.10009765625,3928.10009765625,59660.0,3922.7435492399463,3927.783433919084,52.02320975807096,-1.1570787134637612,3861.339793121557,1
2026-01-20 09:45:00,3928.10009765625,3931.60009765625,3918.0,3929.60009765625,52686.0,3923.396553851023,3927.854675634267,56.00408952613232,-0.5273870640844507,3861.7248072617617,1
2026-01-21 03:45:00,3930.5,3999.89990234375,3930.5,3992.0,55511.0,3929.9302153890208,3930.3701785505705,79.82396112268174,4.949741190789609,3862.4213444145594,0
2026-01-21 04:00:00,3990.199951171875,3991.699951171875,3941.10009765625,3944.300048828125,58567.0,3931.2987709546496,3930.91644797322,62.813012148487296,5.379406924449086,3863.048853831896,0
2026-01-21 04:15:00,3943.10009765625,3943.300048828125,3910.10009765625,3928.60009765625,42497.0,3931.04175445004,3930.825610705888,58.62759285473214,4.402318081845351,3863.3504036337113,1
2026-01-21 04:30:00,3927.699951171875,3950.89990234375,3924.5,3950.10009765625,30793.0,3932.8568347553937,3931.5814729392355,59.650838567597496,5.301723483431488,3863.61626036124,0
2026-01-21 04:45:00,3953.300048828125,3953.300048828125,3926.39990234375,3927.39990234375,21151.0,3932.3371269066656,3931.417489778628,53.9710052395394,4.135125542555215,3863.783592376639,0
2026-01-21 05:00:00,3925.5,3928.60009765625,3909.10009765625,3912.10009765625,14247.0,3930.4097907875785,3930.6599449895148,50.70077257572541,1.953503128990178,3863.866049021811,1
2026-01-21 05:15:00,3912.0,3918.0,3900.39990234375,3918.0,27535.0,3929.2279059506664,3930.163476558553,51.14381170838736,0.6926401357673058,3864.0112474136404,1
2026-01-21 05:30:00,3921.0,3934.89990234375,3911.60009765625,3923.60009765625,32819.0,3928.691924208341,3929.9060891506197,51.42161014007858,0.14362261638143536,3864.223305938364,0
2026-01-21 05:45:00,3923.199951171875,3934.0,3920.10009765625,3923.0,14312.0,3928.149836188499,3929.6352621251053,52.74999262491112,-0.3360270778398444,3864.3189382669966,1
2026-01-21 06:00:00,3921.800048828125,3927.10009765625,3916.300048828125,3923.800048828125,16784.0,3927.7355707256065,3929.4064302311062,49.35241098513348,-0.6441700704663162,3864.4247009900732,1
2026-01-21 06:15:00,3924.10009765625,3948.89990234375,3923.60009765625,3946.800048828125,19235.0,3929.551235306799,3930.0885329211856,51.949144213809475,0.9565061611847341,3864.5816020875727,1
2026-01-21 06:30:00,3948.699951171875,3963.0,3944.0,3962.300048828125,23959.0,3932.6701699278774,3931.3517296234186,54.56732015403561,3.4361641072232487,3864.819246589777,1
2026-01-21 06:45:00,3962.300048828125,3984.5,3954.39990234375,3969.10009765625,44743.0,3936.139686854389,3932.832057781569,58.36734693877551,5.882211531493795,3865.321795433963,1
2026-01-21 07:00:00,3968.60009765625,3998.0,3967.39990234375,3990.0,47175.0,3941.269240487304,3935.073937868566,61.42207349706643,9.39882538099073,3865.926151048841,1
2026-01-21 07:15:00,3990.0,4028.199951171875,3990.0,4000.199951171875,248624.0,3946.88168912393,3937.6278991745785,51.93212843042393,12.86056936931027,3869.556937623603,0
2026-01-21 07:30:00,4002.0,4005.199951171875,3975.0,3975.39990234375,111815.0,3949.5977094305795,3939.1091542008203,58.214433569391765,13.447851284191074,3870.8882448414315,0
2026-01-21 07:45:00,3975.39990234375,3993.39990234375,3971.10009765625,3972.89990234375,25661.0,3951.8169658985007,3940.4342815789746,62.57801820586547,13.555290376657013,3871.173474427732,0
2026-01-21 08:00:00,3972.10009765625,3977.39990234375,3951.39990234375,3952.60009765625,27728.0,3951.891549875429,3940.911372405534,50.71469450997361,11.865632421305236,3871.4269959640105,0
2026-01-21 08:15:00,3953.10009765625,3954.300048828125,3935.0,3935.800048828125,19988.0,3950.359025966162,3940.7109283436753,52.485254029409596,9.066430613343982,3871.57052779806,0
2026-01-21 08:30:00,3935.10009765625,3936.0,3910.0,3910.89990234375,30208.0,3946.601014192599,3939.541868500541,49.66399925636939,4.783666165465547,3871.716381106269,0
2026-01-21 08:45:00,3910.60009765625,3922.800048828125,3906.300048828125,3908.199951171875,29375.0,3942.943770095387,3938.3127737033387,47.206373818793246,1.1583284998218915,3871.8378618063743,1
2026-01-21 09:00:00,3906.800048828125,3916.800048828125,3906.0,3914.0,16073.0,3940.187220562493,3937.3593315973258,47.26648852011378,-1.23255413511788,3871.9037539434903,0
2026-01-21 09:15:00,3914.699951171875,3920.0,3906.0,3913.699951171875,21870.0,3937.6646234776726,3936.431512757112,47.34739126135574,-3.115642098809076,3871.9952059247257,0
2026-01-21 09:30:00,3913.699951171875,3918.89990234375,3901.0,3905.0,54359.0,3934.5537069559896,3935.198904413696,44.868980939168715,-5.249503222546991,3872.1937863952458,1
2026-01-21 09:45:00,3905.800048828125,3918.0,3897.89990234375,3910.199951171875,67834.0,3932.234301643217,3934.2185533061734,38.93587688456304,-6.446697420055443,3872.441278198914,1
2026-01-22 03:45:00,3926.60009765625,3926.60009765625,3896.0,3915.800048828125,21021.0,3930.669134708446,3933.4962590129167,35.048231511254016,-6.864472007689528,3872.525889240773,0
2026-01-22 04:00:00,3916.89990234375,3920.0,3902.60009765625,3909.0,10198.0,3928.605407593356,3932.5356214045673,30.6752097568328,-7.656014716396385,3872.564506220439,0
2026-01-22 04:15:00,3907.699951171875,3923.199951171875,3852.10009765625,3855.10009765625,35176.0,3921.6049018850604,3929.498934198751,14.217532534814325,-12.488628538771536,3872.5792983393912,0
2026-01-22 04:30:00,3855.10009765625,3864.300048828125,3819.199951171875,3825.0,41327.0,3912.404435038864,3925.4009367791923,7.965492316721878,-18.533691277726575,3872.4305053267394,1
2026-01-22 04:45:00,3827.60009765625,3843.699951171875,3822.0,3826.60009765625,34536.0,3904.2325933833768,3921.526394068489,9.82730891929657,-22.930998268401254,3872.2887147980814,1
2026-01-22 05:00:00,3826.60009765625,3867.0,3821.0,3844.10009765625,29726.0,3898.5056890284122,3918.4900687189897,17.83224799395137,-24.718848494503163,3872.2061902913997,0
2026-01-22 05:15:00,3846.199951171875,3854.89990234375,3830.89990234375,3830.89990234375,10346.0,3892.0670426774923,3915.0551602336864,18.48787518648696,-26.89089660547188,3872.172367982773,0
2026-01-22 05:30:00,3830.699951171875,3837.699951171875,3819.800048828125,3822.39990234375,18007.0,3885.4320769314218,3911.4216207085906,19.318231359560755,-28.96425741485791,3872.0920221932597,0
