date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-14 08:30:00,1492.5999755859375,1493.0999755859375,1491.199951171875,1492.4000244140625,8800.0,1493.9420061460512,1494.8085360288921,45.038127630495886,-1.1087428748876391,1480.3798566387295,1
2026-01-14 08:45:00,1492.4000244140625,1497.300048828125,1492.300048828125,1495.0,35989.0,1494.0427674654748,1494.8160444199161,44.89795282848477,-0.8801683308854535,1480.4495604173592,1
2026-01-14 09:00:00,1495.0,1495.800048828125,1492.699951171875,1495.699951171875,15143.0,1494.200594485132,1494.8507074297968,50.27465893999758,-0.6352187418917765,1480.4784199179658,0
2026-01-14 09:15:00,1495.699951171875,1498.4000244140625,1494.699951171875,1495.699951171875,11530.0,1494.3433903600596,1494.8840111059567,47.383642531688686,-0.43606771072154515,1480.502670903424,1
2026-01-14 09:30:00,1495.199951171875,1499.0999755859375,1494.699951171875,1496.800048828125,36757.0,1494.5773578332087,1494.9591498401594,48.57954348414124,-0.1873111899531068,1480.5824106065281,1
2026-01-14 09:45:00,1496.5,1500.0,1492.300048828125,1498.9000244140625,65733.0,1494.9890403647187,1495.1136939410967,49.014153279049296,0.17723754046664908,1480.7248174028205,0
2026-01-16 03:45:00,1495.0,1504.300048828125,1495.0,1495.199951171875,9954.0,1495.0091271082572,1495.1170765775978,47.02693785981755,0.16567030377814262,1480.7476050590424,0
2026-01-16 04:00:00,1495.5999755859375,1495.5999755859375,1489.199951171875,1491.800048828125,11524.0,1494.7035006053875,1494.9869970580107,46.648797952624996,-0.1164976077020583,1480.7649013248463,1
2026-01-16 04:15:00,1492.300048828125,1495.0,1491.800048828125,1492.4000244140625,6076.0,1494.4841219204993,1494.8855471504048,52.32554425932826,-0.2883804248526758,1480.7746893138444,1
2026-01-16 04:30:00,1493.0,1498.0,1491.699951171875,1497.5,8446.0,1494.7713484042613,1494.9880747131342,63.461641648892645,-0.01292440380075277,1480.7912154060143,1
2026-01-16 04:45:00,1497.800048828125,1503.300048828125,1497.800048828125,1502.800048828125,10578.0,1495.5359865398673,1495.2944266392124,60.88242791542651,0.6258319226719777,1480.8195535469986,0
2026-01-16 05:00:00,1502.300048828125,1503.5,1496.5,1497.300048828125,8846.0,1495.7039924720823,1495.373078489758,57.82140811260536,0.6804036095361425,1480.8406524275806,0
2026-01-16 05:15:00,1497.300048828125,1498.4000244140625,1489.300048828125,1489.5,14039.0,1495.1131360461698,1495.1427616862381,50.12103603297383,0.09317920002627034,1480.8617873630212,0
2026-01-16 05:30:00,1489.0999755859375,1490.699951171875,1484.0,1484.0999755859375,13696.0,1494.0642636213856,1494.7097112509323,40.22988505747126,-0.7987299538458501,1480.8714108914178,1
2026-01-16 05:45:00,1484.0999755859375,1490.9000244140625,1484.0,1488.5999755859375,11149.0,1493.5438552370574,1494.4701137738737,46.02505758750492,-1.129442482334298,1480.8814869950572,0
2026-01-16 06:00:00,1488.699951171875,1489.5999755859375,1488.0999755859375,1488.5999755859375,5335.0,1493.0730095559984,1494.2399122763075,42.920338447495,-1.3756766002970835,1480.8869442158887,0
2026-01-16 06:15:00,1488.9000244140625,1488.9000244140625,1484.699951171875,1487.5,11032.0,1492.5422467411415,1493.975601990962,41.00884472475345,-1.6406651827610403,1480.895727956342,1
2026-01-16 06:30:00,1487.5999755859375,1490.0,1486.5,1489.199951171875,6461.0,1492.223932877402,1493.788321566684,43.128971152208365,-1.6939716404081082,1480.9021428544377,0
2026-01-16 06:45:00,1488.699951171875,1490.0,1486.0999755859375,1486.199951171875,7606.0,1491.6502203340183,1493.4907384139467,39.2275323412216,-1.9557476782749745,1480.9085662126354,1
2026-01-16 07:00:00,1486.300048828125,1488.300048828125,1482.5,1486.5999755859375,44363.0,1491.169244643725,1493.2205124206914,37.05258018092105,-2.1066443623390114,1480.9364652201123,0
2026-01-16 07:15:00,1486.5999755859375,1488.300048828125,1482.199951171875,1484.699951171875,58309.0,1490.5531214559298,1492.886372763875,38.512022736621674,-2.352429816076892,1480.9671973355082,0
2026-01-16 07:30:00,1485.0999755859375,1486.4000244140625,1482.0999755859375,1483.0999755859375,89673.0,1489.8432980397401,1492.5025924823872,40.09103826443363,-2.645821830093837,1481.0000011858695,0
2026-01-16 07:45:00,1483.800048828125,1484.4000244140625,1479.300048828125,1480.800048828125,115945.0,1488.9820362100625,1492.043669201828,37.28072171433926,-3.0290054932077055,1481.0072105196687,1
2026-01-16 08:00:00,1480.300048828125,1484.199951171875,1478.0999755859375,1481.4000244140625,121691.0,1488.2599398485386,1491.6262713670137,30.41364337033066,-3.246840732459077,1481.010580969298,0
2026-01-16 08:15:00,1481.4000244140625,1483.300048828125,1474.9000244140625,1474.9000244140625,20428.0,1486.987566950017,1490.970340113957,17.021190634911008,-3.8990268517304685,1481.0023176093657,0
2026-01-16 08:30:00,1473.699951171875,1476.0,1472.9000244140625,1472.9000244140625,13938.0,1485.645896232307,1490.2617002825887,18.556610214284134,-4.525109687607255,1480.9902991624385,0
2026-01-16 08:45:00,1473.199951171875,1473.199951171875,1468.5999755859375,1469.9000244140625,14867.0,1484.1462893924743,1489.4632031897054,21.176403005812716,-5.20337846571465,1480.9714301961183,1
2026-01-16 09:00:00,1469.9000244140625,1474.9000244140625,1468.199951171875,1474.0,15469.0,1483.1799761170005,1488.8568030646188,34.556531542461656,-5.348424288251408,1480.9552535173564,1
2026-01-16 09:15:00,1475.4000244140625,1476.0,1471.5999755859375,1475.9000244140625,22660.0,1482.4866473833872,1488.3486940979303,28.90363292751178,-5.249544574436186,1480.937525236578,1
2026-01-16 09:30:00,1476.0,1478.300048828125,1473.800048828125,1477.199951171875,37019.0,1481.9831525061004,1487.911488492987,31.846967853296903,-5.008552982368883,1480.917407030099,0
2026-01-16 09:45:00,1477.199951171875,1478.199951171875,1473.0,1473.0,51734.0,1481.127614172186,1487.3267242383602,28.985358535428944,-5.09770321901965,1480.8790452571961,0
2026-01-19 03:45:00,1465.699951171875,1473.199951171875,1465.0999755859375,1469.5,13322.0,1480.0202223462636,1486.6276370133264,22.864935029996516,-5.3886590657516535,1480.8605250795576,0
2026-01-19 04:00:00,1469.5999755859375,1471.0,1465.9000244140625,1465.9000244140625,8570.0,1478.675441590816,1485.8147894604142,22.493160382820065,-5.842384245223229,1480.8469341461414,1
2026-01-19 04:15:00,1466.0,1475.0999755859375,1464.199951171875,1472.699951171875,15596.0,1478.1063472652027,1485.30048207655,33.949045842953836,-5.588842758485271,1480.8279813565282,1
2026-01-19 04:30:00,1472.300048828125,1477.199951171875,1471.4000244140625,1476.699951171875,10154.0,1477.972404780124,1484.963206354798,41.18936098130212,-5.007420308665132,1480.821046882762,1
2026-01-19 04:45:00,1476.699951171875,1479.0,1475.5999755859375,1477.199951171875,5369.0,1477.8988377698147,1484.6587649750757,43.34078252315357,-4.454939240474005,1480.8187730670727,0
2026-01-19 05:00:00,1477.300048828125,1480.199951171875,1475.4000244140625,1476.5999755859375,9550.0,1477.7751366094456,1484.3427340186388,45.07030549291214,-4.019176464666998,1480.814887299625,0
2026-01-19 05:15:00,1477.300048828125,1478.300048828125,1474.300048828125,1474.300048828125,5996.0,1477.4441758683672,1483.948903226854,41.98642612488737,-3.8154342424825245,1480.8111923472734,0
2026-01-19 05:30:00,1475.0,1475.0,1468.699951171875,1470.699951171875,10694.0,1476.8018687544156,1483.4293364796001,44.9274208529045,-3.8995136906428343,1480.7993226883752,1
2026-01-19 05:45:00,1476.5999755859375,1476.5999755859375,1468.4000244140625,1471.0,11651.0,1476.2493098254236,1482.9419115196158,47.60701184732844,-3.897013480654323,1480.7871621968545,1
2026-01-19 06:00:00,1471.0,1473.4000244140625,1470.300048828125,1473.0999755859375,13701.0,1475.9493732311867,1482.5559532477068,54.12366917520324,-3.68312479667793,1480.7733376865826,0
2026-01-19 06:15:00,1473.4000244140625,1473.4000244140625,1471.0,1471.0,4938.0,1475.4780043520261,1482.102778610542,45.92389140991959,-3.641094680227752,1480.7680934257828,1
2026-01-19 06:30:00,1471.300048828125,1472.5999755859375,1469.300048828125,1472.0,23253.0,1475.1467658423094,1481.7065912140501,44.568177876915655,-3.4868990655704692,1480.7421081598177,0
2026-01-19 06:45:00,1472.199951171875,1472.5999755859375,1466.300048828125,1467.0,5842.0,1474.3708833811372,1481.1298621468325,37.12122613300781,-3.725214192940939,1480.7337646626045,1
2026-01-19 07:00:00,1466.9000244140625,1469.0,1466.0999755859375,1469.0,15269.0,1473.859370678172,1480.6541812783291,44.65239245381552,-3.7099315811319684,1480.710933155823,1
2026-01-19 07:15:00,1469.0,1472.0,1468.5,1469.4000244140625,48731.0,1473.434671033971,1480.212841793456,49.85426268306137,-3.6237688228250136,1480.6496413493144,1
2026-01-19 07:30:00,1470.0999755859375,1471.5,1467.0999755859375,1470.300048828125,52178.0,1473.1361355857953,1479.8241048144234,56.9620693251747,-3.4431690580972827,1480.5827609008834,0
2026-01-19 07:45:00,1470.4000244140625,1470.9000244140625,1468.699951171875,1469.199951171875,10193.0,1472.7612608797076,1479.4074713382452,43.243281457671536,-3.350192200098718,1480.5697509470072,1
2026-01-19 08:00:00,1469.199951171875,1474.699951171875,1469.199951171875,1474.699951171875,4849.0,1472.94589805039,1479.22286270427,46.35038447487771,-2.800421816195694,1480.565412481411,0
2026-01-19 08:15:00,1474.699951171875,1475.4000244140625,1473.199951171875,1473.800048828125,5363.0,1473.0272457435076,1479.0102033365781,43.885078467361616,-2.4095634765569685,1480.5614083828686,0
2026-01-19 08:30:00,1473.800048828125,1475.5999755859375,1470.300048828125,1472.300048828125,7454.0,1472.9579888944236,1478.747060022521,42.50885751836367,-2.1955341395005235,1480.5546411123305,0
2026-01-19 08:45:00,1472.4000244140625,1472.9000244140625,1469.699951171875,1470.5999755859375,10201.0,1472.7334161983772,1478.427566515204,43.4162912635699,-2.1384453831833525,1480.5434293463927,1
2026-01-19 09:00:00,1471.199951171875,1475.0,1469.699951171875,1474.0999755859375,19043.0,1472.8635647114781,1478.2578570669975,56.071445698566116,-1.7901456979413979,1480.5266788781832,0
2026-01-19 09:15:00,1474.0999755859375,1475.800048828125,1471.699951171875,1474.0,12485.0,1472.9717966437183,1478.0908822800563,55.39567397623585,-1.5048360688047069,1480.5170338038363,1
2026-01-19 09:30:00,1474.9000244140625,1478.9000244140625,1472.800048828125,1475.9000244140625,47184.0,1473.2506754789893,1478.0049662853116,55.072534276868645,-1.1125848554665936,1480.4918457831357,0
2026-01-19 09:45:00,1476.0,1477.9000244140625,1469.0,1474.0,50975.0,1473.3220397190855,1477.8479087839269,55.474423287683436,-0.9441553982128426,1480.451946247774,0
2026-01-20 03:45:00,1474.800048828125,1474.800048828125,1466.4000244140625,1466.4000244140625,10550.0,1472.6628001662264,1477.3989721419714,41.76477135235469,-1.4077012502602884,1480.4384150121946,1
2026-01-20 04:00:00,1466.0,1471.4000244140625,1465.0,1470.300048828125,7904.0,1472.4377762292643,1477.1205829924088,55.01524944530606,-1.4437229617080902,1480.4280287408244,0
2026-01-20 04:15:00,1468.9000244140625,1470.300048828125,1466.0,1466.5999755859375,6718.0,1471.8817952156141,1476.7080101529393,46.53177865194306,-1.750654954820675,1480.4182472505236,1
2026-01-20 04:30:00,1467.300048828125,1470.9000244140625,1467.300048828125,1470.300048828125,6875.0,1471.73115270252,1476.4567175519662,51.18735888739656,-1.6760157169446757,1480.4097119322553,0
2026-01-20 04:45:00,1470.9000244140625,1471.0,1467.4000244140625,1468.300048828125,5828.0,1471.4043809049585,1476.136848190247,47.435913487120104,-1.7579819469058293,1480.4020895438207,1
2026-01-20 05:00:00,1468.300048828125,1470.0,1466.300048828125,1469.4000244140625,4290.0,1471.2134898105876,1475.8726590225538,50.256503353793086,-1.7144191806532945,1480.396322722251,0
2026-01-20 05:15:00,1469.4000244140625,1470.800048828125,1465.0,1467.0,5932.0,1470.812205066722,1475.5247116099047,39.275877780573566,-1.8522062067268052,1480.3877070413434,0
2026-01-20 05:30:00,1467.0,1467.0,1462.699951171875,1462.699951171875,3838.0,1470.039609457689,1475.0217798280212,35.87784362692112,-2.282075080033792,1480.3806293639116,0
2026-01-20 05:45:00,1463.0,1465.9000244140625,1461.0,1461.199951171875,5839.0,1469.1977372399924,1474.479747331702,35.87784362692112,-2.712518498379495,1480.3689245779306,1
2026-01-20 06:00:00,1461.199951171875,1462.300048828125,1458.0999755859375,1461.5999755859375,8450.0,1468.4741408919872,1473.9746582436328,38.15797081895804,-2.9869378216210407,1480.3500670865374,1
2026-01-20 06:15:00,1461.5999755859375,1463.199951171875,1460.0,1462.199951171875,11640.0,1467.8765990138813,1473.5129050251326,33.04850438720044,-3.1200382381416603,1480.3256418815479,0
2026-01-20 06:30:00,1462.199951171875,1462.199951171875,1460.0,1461.5,9494.0,1467.269303869702,1473.0418107104215,32.49309297808901,-3.244599760657593,1480.3051594804056,0
2026-01-20 06:45:00,1461.300048828125,1461.699951171875,1458.4000244140625,1459.199951171875,48972.0,1466.5007940889566,1472.498992689302,26.86984543490243,-3.4886948798503,1480.1921296451094,0
2026-01-20 07:00:00,1459.199951171875,1461.300048828125,1456.4000244140625,1456.4000244140625,35151.0,1465.538816024681,1471.867660600077,26.216327675228058,-3.8635362686745793,1480.104943549512,0
2026-01-20 07:15:00,1456.199951171875,1458.699951171875,1452.699951171875,1452.699951171875,38454.0,1464.3160669910803,1471.1159857205396,29.305162691724732,-4.408349053954453,1479.9960607513542,0
2026-01-20 07:30:00,1452.9000244140625,1455.0999755859375,1447.5,1448.0,24095.0,1462.7621558490728,1470.2094764765968,17.109214648374206,-5.159883961500782,1479.9162576357899,1
2026-01-20 07:45:00,1447.9000244140625,1452.699951171875,1447.699951171875,1452.0,33281.0,1461.7371886253516,1469.4953793598677,28.655052165315695,-5.370802946484446,1479.8089420768665,0
2026-01-20 08:00:00,1452.0,1452.300048828125,1446.5,1448.199951171875,27205.0,1460.4479279154966,1468.660264528966,17.78416006491426,-5.777984930165303,1479.7163978567364,0
2026-01-20 08:15:00,1448.4000244140625,1448.4000244140625,1446.199951171875,1446.699951171875,9028.0,1459.1385967970566,1467.7990757698644,18.04723897576656,-6.150814291394909,1479.6839176369645,1
2026-01-20 08:30:00,1447.300048828125,1450.0,1445.5999755859375,1446.800048828125,77973.0,1457.9634969904916,1466.9755845172472,15.548997205051009,-6.364837319308208,1479.4091886885226,0
2026-01-20 08:45:00,1446.5999755859375,1448.300048828125,1442.0,1446.4000244140625,83537.0,1456.8622138879746,1466.1686998073183,16.55866674593267,-6.491896199629309,1479.1028065519629,0
2026-01-20 09:00:00,1445.5999755859375,1445.9000244140625,1442.699951171875,1444.699951171875,26607.0,1455.703903153108,1465.3267880961243,18.08532742320878,-6.653080410657822,1479.0031249207166,0
2026-01-20 09:15:00,1444.699951171875,1446.800048828125,1442.800048828125,1443.0999755859375,10840.0,1454.5035290990918,1464.4551483898426,18.021437660405027,-6.83117913657361,1478.9624436684564,0
2026-01-20 09:30:00,1442.300048828125,1442.4000244140625,1435.199951171875,1435.5,33728.0,1452.6936691848925,1463.3196523745546,13.239597410055126,-7.499132838815058,1478.8127750618235,0
2026-01-20 09:45:00,1435.5,1435.9000244140625,1429.5999755859375,1435.199951171875,50065.0,1451.0276008027006,1462.2169189940576,11.647940074906373,-7.960933704765921,1478.5704665564647,0
2026-01-21 03:45:00,1429.4000244140625,1438.0,1420.199951171875,1430.300048828125,31731.0,1449.0535482336934,1460.9652770267662,10.406300539709889,-8.622896009444958,1478.4044752234965,0
2026-01-21 04:00:00,1429.5999755859375,1431.300048828125,1426.0,1427.0,14193.0,1446.953210306675,1459.6333053786577,10.148719777131845,-9.306512581913694,1478.3284766334828,0
2026-01-21 04:15:00,1426.4000244140625,1430.300048828125,1425.0,1426.199951171875,14710.0,1444.9767094366941,1458.32219344898,10.677262973853601,-9.799874047123694,1478.248492483366,0
2026-01-21 04:30:00,1426.5,1429.5,1424.0,1425.0999755859375,10003.0,1443.0836871651936,1457.0193613759195,11.452732077401748,-10.162478671484223,1478.193218291887,0
2026-01-21 04:45:00,1425.5,1427.300048828125,1422.199951171875,1422.5,9819.0,1441.123336006604,1455.665660929805,12.166391376162736,-10.538164350741908,1478.13678392996,0
2026-01-21 05:00:00,1423.0999755859375,1423.699951171875,1418.0999755859375,1419.0999755859375,10199.0,1439.0258731093977,1454.2317124849474,0.30240783015005945,-10.983638960390408,1478.0742920075188,1
2026-01-21 05:15:00,1419.0999755859375,1420.199951171875,1413.0999755859375,1419.9000244140625,11346.0,1437.204363709842,1452.8853717762852,2.990498051350258,-11.143666295502271,1478.0018491943852,0
2026-01-21 05:30:00,1421.0,1422.9000244140625,1417.300048828125,1419.800048828125,13286.0,1435.5468099115833,1451.5879081312594,3.136377556228524,-11.150025749576116,1477.9204226751997,1
2026-01-21 05:45:00,1419.0,1427.199951171875,1417.800048828125,1422.9000244140625,49642.0,1434.3423541499146,1450.462893083526,12.302887707124341,-10.780650907598556,1477.6319325705076,1
2026-01-21 06:00:00,1422.699951171875,1426.5,1420.9000244140625,1425.5,19681.0,1433.5002251832561,1449.4839560998585,19.17402748920634,-10.160992783437678,1477.521830650594,0
2026-01-21 06:15:00,1425.5,1427.4000244140625,1423.5,1424.699951171875,14963.0,1432.662103848839,1448.5120343379767,19.69696969696969,-9.623532418507466,1477.439836847398,1
2026-01-21 06:30:00,1425.0999755859375,1432.5999755859375,1424.699951171875,1432.5999755859375,12573.0,1432.6561868714198,1447.8880320339752,36.6412379715853,-8.462573975135228,1477.3774065643931,0
2026-01-21 06:45:00,1432.199951171875,1435.5,1430.4000244140625,1430.5999755859375,29804.0,1432.4603572251833,1447.2100690360128,42.729949904191315,-7.6160957192155365,1477.2369078684976,1
