date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-14 05:45:00,1427.9000244140625,1429.5999755859375,1425.9000244140625,1427.5999755859375,20083.0,1428.5176051150638,1436.6657720304233,52.94114397920942,-2.3320204829551585,1453.8475226859275,1
2026-01-14 06:00:00,1427.5999755859375,1429.5,1427.300048828125,1428.199951171875,18247.0,1428.4873523585698,1436.3337790555784,58.53658536585366,-2.1003075621638345,1453.8006046340356,1
2026-01-14 06:15:00,1428.9000244140625,1436.0999755859375,1428.0,1435.699951171875,27063.0,1429.1742665312656,1436.308923060139,60.46511627906977,-1.2965403728014735,1453.7447534275764,0
2026-01-14 06:30:00,1435.800048828125,1438.9000244140625,1431.199951171875,1435.4000244140625,42511.0,1429.7671958534368,1436.273279975979,56.532767351345385,-0.6759586367697921,1453.6657156748736,1
2026-01-14 06:45:00,1435.300048828125,1446.0,1435.300048828125,1445.5,44102.0,1431.2655581531096,1436.6351121337839,63.42495096521111,0.6236514155439181,1453.6156262566833,0
2026-01-14 07:00:00,1444.699951171875,1448.300048828125,1432.199951171875,1435.699951171875,30935.0,1431.687881297754,1436.5984391548857,50.63747943256103,0.8529870039672005,1453.5698960047696,1
2026-01-14 07:15:00,1436.0,1437.0999755859375,1431.9000244140625,1436.0999755859375,23395.0,1432.1080807537717,1436.5788915639466,50.45703879920197,1.0548560136373908,1453.5269198520657,0
2026-01-14 07:30:00,1436.0999755859375,1436.800048828125,1433.5999755859375,1435.199951171875,13741.0,1432.4025446031148,1436.52481547014,59.3547862063172,1.1291975236401868,1453.501997323049,0
2026-01-14 07:45:00,1435.5999755859375,1436.699951171875,1432.0999755859375,1434.9000244140625,15898.0,1432.6403998232051,1436.4610981738233,65.71441858031814,1.1506481673366125,1453.4722521092835,1
2026-01-14 08:00:00,1434.9000244140625,1437.0,1434.0999755859375,1435.199951171875,13307.0,1432.8841666183166,1436.411641428649,67.06730910307348,1.178267208834768,1453.448564462481,0
2026-01-14 08:15:00,1435.199951171875,1436.300048828125,1432.5999755859375,1432.9000244140625,24843.0,1432.885676884578,1436.2739309574888,61.07060224717767,1.0030085716780377,1453.400839601657,1
2026-01-14 08:30:00,1432.9000244140625,1434.5999755859375,1431.699951171875,1433.300048828125,22222.0,1432.9251408792015,1436.1573081288864,58.656463604275956,0.8861781559769497,1453.3567464597688,0
2026-01-14 08:45:00,1433.199951171875,1434.9000244140625,1430.5,1430.699951171875,26707.0,1432.7132180499323,1435.9432941305722,50.9234208119146,0.5771302604880475,1453.3009556686711,1
2026-01-14 09:00:00,1431.699951171875,1435.199951171875,1430.0,1432.800048828125,22469.0,1432.7214876478556,1435.8200296089076,56.76406400766745,0.4959508931763139,1453.2556347347618,1
2026-01-14 09:15:00,1433.800048828125,1437.800048828125,1433.0,1435.300048828125,26435.0,1432.9670649031195,1435.7996382057397,59.60109467608729,0.6261271621690412,1453.2095275496167,1
2026-01-14 09:30:00,1435.4000244140625,1439.5,1434.0999755859375,1438.0999755859375,64261.0,1433.4559135395784,1435.889847514767,61.70217678005085,0.944337744913355,1453.1100526549758,0
2026-01-14 09:45:00,1438.199951171875,1438.4000244140625,1435.0999755859375,1437.0999755859375,68440.0,1433.8029670678031,1435.9373035175581,51.955345360807165,1.1031142670640293,1453.0030465480982,1
2026-01-16 03:45:00,1437.5,1441.0999755859375,1432.9000244140625,1440.4000244140625,20334.0,1434.4312582436373,1436.112312180166,56.44329086046878,1.4781924827641433,1452.9739997834324,0
2026-01-16 04:00:00,1440.0,1440.0,1433.4000244140625,1436.0,14863.0,1434.5806622204339,1436.1079077809438,35.64958916638393,1.4042125847374791,1452.950463596157,1
2026-01-16 04:15:00,1436.0,1442.699951171875,1436.0,1439.199951171875,13410.0,1435.0205945015234,1436.2291643845097,56.60377358490566,1.5855154637010855,1452.9329259290637,1
2026-01-16 04:30:00,1439.199951171875,1444.699951171875,1438.5,1444.5,5991.0,1435.9233950251878,1436.5535108792349,63.375824654296366,2.132289244463891,1452.9269793462415,1
2026-01-16 04:45:00,1444.5,1446.0,1442.300048828125,1444.800048828125,8426.0,1436.7687906254675,1436.8769045242893,65.58454941065497,2.5603091872540062,1452.920078464464,0
2026-01-16 05:00:00,1444.800048828125,1447.4000244140625,1441.300048828125,1442.0,9927.0,1437.2670010420895,1437.0778102292193,60.660569291959156,2.6431094161168858,1452.9112034346604,0
2026-01-16 05:15:00,1442.0,1444.0,1436.9000244140625,1438.9000244140625,12653.0,1437.4225270775155,1437.149269609017,55.12472399089719,2.4305689855373203,1452.8955267458762,0
2026-01-16 05:30:00,1438.800048828125,1440.300048828125,1435.300048828125,1435.9000244140625,7447.0,1437.2775268238533,1437.1002796013718,54.0760545066143,1.9970336739943377,1452.884352279894,0
2026-01-16 05:45:00,1435.9000244140625,1437.5,1431.0,1432.0999755859375,10649.0,1436.7844267059565,1436.9041892478253,48.50738337366885,1.3314732393569102,1452.8647131988146,1
2026-01-16 06:00:00,1432.0999755859375,1433.699951171875,1431.699951171875,1433.4000244140625,8974.0,1436.462102678157,1436.7667710190503,53.4705072002159,0.8985568709940708,1452.847681380878,0
2026-01-16 06:15:00,1433.4000244140625,1433.5999755859375,1430.699951171875,1431.9000244140625,15170.0,1436.0276190339573,1436.5759182110116,48.825038644802476,0.4294792961118219,1452.8177061304348,1
2026-01-16 06:30:00,1432.4000244140625,1433.699951171875,1431.199951171875,1433.0999755859375,4354.0,1435.7487958484317,1436.4396067355187,47.02693785981755,0.15279662527268556,1452.8093670695494,0
2026-01-16 06:45:00,1433.199951171875,1433.5,1428.0,1428.300048828125,10315.0,1435.0393913703072,1436.1204083862094,37.436030661462524,-0.44861895934445783,1452.7869615782668,1
2026-01-16 07:00:00,1428.5999755859375,1429.699951171875,1427.0,1429.5999755859375,6845.0,1434.5213517717957,1435.86470513914,40.45802712256092,-0.811003177901739,1452.7713597723316,0
2026-01-16 07:15:00,1429.199951171875,1429.699951171875,1427.0999755859375,1428.0999755859375,6205.0,1433.9097921350474,1435.5602059409753,33.59993489583333,-1.2053383556556128,1452.7569596071892,0
2026-01-16 07:30:00,1427.699951171875,1428.0999755859375,1426.0999755859375,1426.199951171875,4950.0,1433.1755215671262,1435.1931371265007,35.99993024553571,-1.6521232674888324,1452.7447802954046,0
2026-01-16 07:45:00,1426.5,1426.5999755859375,1422.199951171875,1423.0,15558.0,1432.206424275019,1434.7149748862457,26.85721261160714,-2.238607570898239,1452.702353289284,1
2026-01-16 08:00:00,1423.5,1426.199951171875,1423.199951171875,1424.4000244140625,6230.0,1431.4629576215946,1434.3104670245916,17.684901342774495,-2.5609097633775946,1452.6857918423045,0
2026-01-16 08:15:00,1424.800048828125,1426.5,1423.5,1423.800048828125,5060.0,1430.7331567841213,1433.898293761985,16.560405554605254,-2.8321028696013855,1452.6723550291488,0
2026-01-16 08:30:00,1424.0,1424.5999755859375,1423.0,1423.0,7102.0,1429.996665661824,1433.4709096928875,17.686967497633333,-3.076122983335381,1452.6528015713004,1
2026-01-16 08:45:00,1422.9000244140625,1424.5,1420.0,1423.199951171875,19314.0,1429.3493595199238,1433.0681270057892,20.377083841961976,-3.216300779720086,1452.5979972441094,1
2026-01-16 09:00:00,1423.300048828125,1426.4000244140625,1421.0,1426.4000244140625,31032.0,1429.0684704622229,1432.8066327865058,32.20970529338075,-3.034197190277382,1452.5162932560959,1
2026-01-16 09:15:00,1426.4000244140625,1428.699951171875,1424.0,1428.0,27547.0,1428.9667113705825,1432.6181373831134,41.63266119589642,-2.7293123120323344,1452.4501060472032,0
2026-01-16 09:30:00,1427.300048828125,1429.0,1425.0,1425.0999755859375,47303.0,1428.598450819664,1432.3233075087144,34.09943407698424,-2.6906800978676984,1452.3348896611162,1
2026-01-16 09:45:00,1425.0999755859375,1430.0,1421.0,1426.0999755859375,63742.0,1428.3605007974045,1432.0792552764485,38.67171481160056,-2.549977592777168,1452.177288324871,1
2026-01-19 03:45:00,1425.199951171875,1434.9000244140625,1420.699951171875,1430.699951171875,16159.0,1428.5833055949731,1432.0251649194065,45.86200945417503,-2.0437313942663877,1452.142224435154,0
2026-01-19 04:00:00,1430.9000244140625,1432.199951171875,1425.199951171875,1426.800048828125,19691.0,1428.4134716171782,1431.820258406023,47.33094694040679,-1.9349126918662023,1452.0983628117222,0
2026-01-19 04:15:00,1426.5,1427.5,1420.4000244140625,1424.300048828125,19515.0,1428.0217170658398,1431.5253482264975,40.95573377773148,-2.0270357860897548,1452.0478415252396,1
2026-01-19 04:30:00,1423.699951171875,1427.0,1422.0999755859375,1427.0,33306.0,1427.924410678617,1431.3478835901644,48.19675411738809,-1.860731156330985,1451.9660231995417,1
2026-01-19 04:45:00,1427.0,1431.699951171875,1424.699951171875,1427.4000244140625,44117.0,1427.874469129612,1431.1930655832584,52.06910050638346,-1.6773198133028018,1451.8687996802623,1
2026-01-19 05:00:00,1427.5999755859375,1428.0,1425.699951171875,1427.800048828125,73101.0,1427.8673814818512,1431.0600061026648,59.16041559893771,-1.4825959324493851,1451.704317504456,0
2026-01-19 05:15:00,1427.800048828125,1430.800048828125,1425.0,1425.4000244140625,391833.0,1427.632395094443,1430.8380460364451,51.838238594034706,-1.5045937462077745,1450.8552726676771,1
2026-01-19 05:30:00,1424.800048828125,1430.199951171875,1424.0,1427.0,28111.0,1427.5721669902102,1430.6875344271727,55.67368211450389,-1.3770487530241553,1450.7966043087615,1
2026-01-19 05:45:00,1426.0999755859375,1433.800048828125,1425.5999755859375,1432.699951171875,33134.0,1428.060527388464,1430.7664527308866,64.65255906237783,-0.8067305166987353,1450.738354506631,1
2026-01-19 06:00:00,1432.699951171875,1435.9000244140625,1430.199951171875,1434.5999755859375,26716.0,1428.6833319786997,1430.9167869604964,66.37937989553846,-0.19913758037409934,1450.6983168386287,1
2026-01-19 06:15:00,1435.0999755859375,1438.300048828125,1431.5,1437.0,57684.0,1429.475395599776,1431.1553443345945,65.58825535764936,0.4706210845961323,1450.6226881634607,1
2026-01-19 06:30:00,1437.4000244140625,1442.5999755859375,1437.0,1439.5,34589.0,1430.4301198283688,1431.482585733238,66.47569080097936,1.189427775560489,1450.5899790755511,0
2026-01-19 06:45:00,1439.0,1442.800048828125,1436.199951171875,1438.0,29449.0,1431.1510607970956,1431.7381706064446,69.25383794104893,1.6193825587881747,1450.5605044764072,1
2026-01-19 07:00:00,1437.9000244140625,1440.9000244140625,1436.199951171875,1440.800048828125,25386.0,1432.070012038146,1432.0935383798437,70.82167668936327,2.16115293582493,1450.5358727146538,1
2026-01-19 07:15:00,1440.5999755859375,1442.5,1439.699951171875,1441.199951171875,26899.0,1432.939530050882,1432.4506526069824,66.88110845075951,2.592889424619443,1450.5141296371685,1
2026-01-19 07:30:00,1441.199951171875,1443.699951171875,1440.0,1441.800048828125,22894.0,1433.7833889820479,1432.817295596047,76.97836988117925,2.9494669491068635,1450.497078021396,0
2026-01-19 07:45:00,1441.800048828125,1446.5999755859375,1440.199951171875,1441.0999755859375,29071.0,1434.480206753847,1433.1421065760428,82.30739977370149,3.1393783469879963,1450.4775124035464,1
2026-01-19 08:00:00,1441.199951171875,1444.0,1439.800048828125,1441.9000244140625,32053.0,1435.1868560548198,1433.4855543343965,80.91263188285409,3.3162144957539113,1450.4540462757004,0
2026-01-19 08:15:00,1441.9000244140625,1443.0,1436.800048828125,1438.0999755859375,38787.0,1435.4642960101644,1433.6665120305354,69.45428396409832,3.113831919515178,1450.4172422291813,1
2026-01-19 08:30:00,1438.0,1442.800048828125,1437.699951171875,1439.5,26376.0,1435.8486487711011,1433.8952762646322,70.52605429298337,3.0314676672360292,1450.3939202410645,0
2026-01-19 08:45:00,1439.800048828125,1442.0,1437.0999755859375,1438.5999755859375,31039.0,1436.1106798963237,1434.0797742772324,74.44413299214236,2.860593810713226,1450.3645939877756,1
2026-01-19 09:00:00,1438.5999755859375,1443.9000244140625,1437.0999755859375,1443.9000244140625,28346.0,1436.8525222313465,1434.4648821257356,77.52418517914727,3.116914840345544,1450.3436919510634,1
2026-01-19 09:15:00,1443.800048828125,1452.9000244140625,1443.800048828125,1452.0,85904.0,1438.2951391616944,1435.1525338070794,79.15385126015092,3.9283676614102205,1450.3380954606803,0
2026-01-19 09:30:00,1451.5999755859375,1453.5999755859375,1445.9000244140625,1447.4000244140625,74211.0,1439.1622710904915,1435.6328275563728,67.87701687147943,4.152403954119336,1450.3296148736913,0
2026-01-19 09:45:00,1447.300048828125,1450.0,1435.5999755859375,1436.0,86265.0,1438.8611024152067,1435.6472264757308,48.88393586990877,3.3712064643323174,1450.259699521553,1
2026-01-20 03:45:00,1413.5999755859375,1454.5,1404.0999755859375,1450.9000244140625,143821.0,1440.0076664150977,1436.245375414489,59.96500101369015,3.909344777850947,1450.097902496961,0
2026-01-20 04:00:00,1451.0,1451.0,1423.5,1430.800048828125,180987.0,1439.1307504544336,1436.0318331954159,45.25071019524733,2.6829953211556585,1449.8792082550349,0
2026-01-20 04:15:00,1431.5,1432.0,1424.0,1426.5999755859375,63162.0,1437.9373433241008,1435.661956426417,40.803099181721144,1.356556196776637,1449.7660701573936,0
2026-01-20 04:30:00,1426.5999755859375,1430.0,1402.0,1405.0,283029.0,1434.8004534837103,1434.459526762636,31.605788888668343,-1.421211040823664,1448.9356554120363,0
2026-01-20 04:45:00,1404.800048828125,1412.0,1398.199951171875,1399.4000244140625,106431.0,1431.4289840485058,1433.084644317594,29.49714009125735,-4.028049965561422,1448.5572758086932,0
2026-01-20 05:00:00,1399.5999755859375,1405.0999755859375,1396.0999755859375,1396.800048828125,232341.0,1428.1309902179933,1431.6617190042816,28.964931215287407,-6.231946891051166,1447.6840365749754,0
2026-01-20 05:15:00,1396.5,1399.199951171875,1393.0,1393.0,85928.0,1424.7851816258035,1430.1455731609767,27.42384706857004,-8.190765221914262,1447.3410675537978,0
2026-01-20 05:30:00,1393.699951171875,1394.0,1381.199951171875,1383.0,120078.0,1420.8056405185841,1428.296727154664,25.93890094191272,-10.429830692283758,1446.7879777877142,1
2026-01-20 05:45:00,1383.5999755859375,1388.5999755859375,1381.4000244140625,1386.5999755859375,115227.0,1417.5479581440463,1426.6615604264787,27.335050893978803,-11.778048256888269,1446.2619596029197,0
2026-01-20 06:00:00,1387.0,1387.0,1377.0,1377.4000244140625,95185.0,1413.7243454078573,1424.7297354848154,25.52001953125,-13.43402053623663,1445.7985118226036,0
2026-01-20 06:15:00,1377.4000244140625,1384.300048828125,1370.199951171875,1371.0,222802.0,1409.6553601309183,1422.6226870344306,21.0943542711549,-15.088883722190076,1444.652853574164,0
2026-01-20 06:30:00,1371.0999755859375,1371.0999755859375,1362.0,1369.5999755859375,145865.0,1405.840561602825,1420.5433650168427,15.494134185303508,-16.325158721740536,1443.8428709328034,1
2026-01-20 06:45:00,1369.0999755859375,1373.9000244140625,1365.5,1370.300048828125,102183.0,1402.4557508623775,1418.5730388917948,16.62342246746644,-17.0518622522477,1443.3025675138747,1
2026-01-20 07:00:00,1370.0,1374.199951171875,1368.9000244140625,1370.5999755859375,50533.0,1399.4218675027164,1416.691742291565,18.678156551631403,-17.40296787236707,1443.0430770166447,0
2026-01-20 07:15:00,1370.800048828125,1371.199951171875,1366.5999755859375,1368.4000244140625,61794.0,1396.4674062561778,1414.797949433624,5.016333735353555,-17.65522088335183,1442.7173299127921,0
2026-01-20 07:30:00,1368.800048828125,1368.800048828125,1357.0999755859375,1357.800048828125,503374.0,1392.7848007868395,1412.562737645173,5.5960806793172395,-18.497238008405247,1439.907929988465,0
2026-01-20 07:45:00,1357.199951171875,1363.5,1353.5,1354.5999755859375,251020.0,1389.148150767706,1410.289688152654,5.664997970504672,-19.201419797970402,1438.509944611379,0
2026-01-20 08:00:00,1354.5999755859375,1355.9000244140625,1350.0,1351.4000244140625,105236.0,1385.553091114978,1407.98028957467,7.324810431192489,-19.789576338571578,1437.9042832206972,0
2026-01-20 08:15:00,1351.5,1354.0999755859375,1349.5999755859375,1350.9000244140625,208182.0,1382.2527990482242,1405.7418478036657,7.972234798319363,-20.064746547434652,1436.7185474664946,0
2026-01-20 08:30:00,1350.9000244140625,1353.199951171875,1348.0,1349.0999755859375,132680.0,1379.0953872899113,1403.5205979127743,8.084312148028957,-20.195271300811328,1435.9672530548764,1
2026-01-20 08:45:00,1349.0999755859375,1356.800048828125,1347.0,1353.5,138888.0,1376.6577313575388,1401.5590058377636,15.652173913043484,-19.71638964377871,1435.2156373863443,1
2026-01-20 09:00:00,1350.4000244140625,1354.5999755859375,1349.4000244140625,1353.5999755859375,80654.0,1374.4617546173863,1399.6782595533782,19.117605574205186,-19.108534000857617,1434.7858600333811,1
2026-01-20 09:15:00,1353.5999755859375,1357.5,1352.300048828125,1356.4000244140625,104891.0,1372.7415898361173,1397.9810738616404,17.735128564944986,-18.191167035062108,1434.2528193950566,0
2026-01-20 09:30:00,1355.9000244140625,1355.9000244140625,1345.5,1346.199951171875,195729.0,1370.2138147252372,1395.9504415992967,17.364056805906344,-18.07880654231917,1433.200335847423,0
2026-01-20 09:45:00,1346.0999755859375,1346.9000244140625,1337.4000244140625,1344.800048828125,240606.0,1367.7934560683693,1393.9445438435644,19.39261532494052,-17.89642165329201,1431.8492943282906,0
2026-01-21 03:45:00,1339.5999755859375,1339.5999755859375,1306.0999755859375,1306.0999755859375,171909.0,1361.9178864986138,1390.4996588138536,10.36209576640556,-20.636765014219463,1430.635604942587,0
2026-01-21 04:00:00,1305.800048828125,1311.4000244140625,1299.300048828125,1299.4000244140625,161722.0,1355.9638043953232,1386.927124131509,8.826919559752795,-23.083049905987764,1429.379935462506,1
