date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-19 08:00:00,1401.5,1401.5,1396.800048828125,1398.9000244140625,8644.0,1407.4497001388656,1418.178210252844,34.29207244286725,-5.276607306206188,1445.561505441355,0
2026-01-19 08:15:00,1398.300048828125,1399.800048828125,1397.0999755859375,1397.699951171875,2866.0,1406.5211526182,1417.3751412692768,38.75,-5.423462492779436,1445.5486023718263,1
2026-01-19 08:30:00,1399.199951171875,1399.800048828125,1395.4000244140625,1399.699951171875,110748.0,1405.8715143852166,1416.6819965595748,31.179728084763482,-5.317169975219485,1445.0563725688744,0
2026-01-19 08:45:00,1399.300048828125,1400.800048828125,1397.0,1397.199951171875,3493.0,1405.0456512220412,1415.9179947796652,32.17384227807972,-5.372728031544739,1445.0410253348705,1
2026-01-19 09:00:00,1397.199951171875,1400.300048828125,1395.9000244140625,1400.199951171875,8546.0,1404.5841559791681,1415.301600912693,40.28564453125,-5.115712514061215,1445.0038938912637,1
2026-01-19 09:15:00,1400.199951171875,1404.199951171875,1398.9000244140625,1401.0,19337.0,1404.242807790676,1414.7407538180776,38.5293399586397,-4.792226803087942,1444.924751435743,0
2026-01-19 09:30:00,1401.5,1402.5999755859375,1396.9000244140625,1398.0,21353.0,1403.6482546677544,1414.084253668349,30.52323415127482,-4.723487550295658,1444.8332935768542,1
2026-01-19 09:45:00,1397.0,1400.0,1396.199951171875,1400.0,35348.0,1403.3008018422538,1413.5319299950806,38.46153846153846,-4.456258932862511,1444.681264990244,0
2026-01-20 03:45:00,1401.800048828125,1401.800048828125,1385.199951171875,1385.199951171875,29524.0,1401.5769113022177,1412.4208720020138,26.823978121692846,-5.376738880617268,1444.533076239873,1
2026-01-20 04:00:00,1384.9000244140625,1388.4000244140625,1382.300048828125,1387.5,18679.0,1400.236253082959,1411.4435829038957,35.66266336048287,-5.853159572704271,1444.4316451995094,0
2026-01-20 04:15:00,1386.800048828125,1388.0,1381.5999755859375,1383.0,8134.0,1398.5947051702963,1410.3281482802136,30.201483407248816,-6.518695333482356,1444.3861765561685,1
2026-01-20 04:30:00,1383.5,1393.0,1383.5,1389.5,10310.0,1397.7285427731251,1409.5113581515777,35.80244742949574,-6.447320840263274,1444.3329125727437,0
2026-01-20 04:45:00,1388.300048828125,1390.300048828125,1384.199951171875,1384.300048828125,8632.0,1396.449638587887,1408.5226793545796,31.320866835415046,-6.73273783119248,1444.2864765194784,1
2026-01-20 05:00:00,1384.800048828125,1391.5,1383.9000244140625,1387.9000244140625,5634.0,1395.6353896189512,1407.713947788285,37.33833046021102,-6.592451235108683,1444.2569908477356,0
2026-01-20 05:15:00,1388.300048828125,1389.0999755859375,1383.5,1383.5,9016.0,1394.4796382266702,1406.7643812083522,36.2007372324251,-6.758411533485514,1444.2078673699343,0
2026-01-20 05:30:00,1384.4000244140625,1385.199951171875,1374.199951171875,1377.5999755859375,20768.0,1392.8720513085052,1405.6206790270812,33.388483445886635,-7.282075691643513,1444.0828148428216,0
2026-01-20 05:45:00,1377.0,1381.699951171875,1376.0,1376.9000244140625,13969.0,1391.3509058899867,1404.4943788461785,30.743328927535273,-7.665203821385376,1443.9979407388253,0
2026-01-20 06:00:00,1376.9000244140625,1377.0,1372.0999755859375,1374.9000244140625,12793.0,1389.784155273232,1403.333815927272,31.005196819937154,-8.037566842449223,1443.9162397738937,0
2026-01-20 06:15:00,1374.5999755859375,1380.4000244140625,1373.699951171875,1374.0999755859375,7594.0,1388.2904238744422,1402.1873908158473,26.9027263751245,-8.301529607720568,1443.868811236439,0
2026-01-20 06:30:00,1373.5999755859375,1373.800048828125,1355.199951171875,1355.5999755859375,41258.0,1385.1770478469655,1400.3604333558508,19.407021832796744,-9.889517191819778,1443.5573020136605,0
2026-01-20 06:45:00,1355.5999755859375,1357.0,1333.699951171875,1343.800048828125,136939.0,1381.2363812737426,1398.142379060646,17.349427004894565,-11.962270656431656,1442.332951546317,1
2026-01-20 07:00:00,1343.800048828125,1349.800048828125,1343.199951171875,1347.4000244140625,18823.0,1378.01387109663,1396.1524827999956,18.912535008650252,-13.162723088728399,1442.1703748521088,1
2026-01-20 07:15:00,1346.800048828125,1352.800048828125,1346.800048828125,1350.699951171875,12629.0,1375.4125453895106,1394.370030579285,26.4021414949719,-13.690003935759705,1442.0653699689053,0
2026-01-20 07:30:00,1349.800048828125,1350.9000244140625,1348.0,1349.199951171875,4596.0,1372.9161078449738,1392.5986549162492,23.513034375633154,-14.066762389294126,1442.0269113044048,0
2026-01-20 07:45:00,1348.9000244140625,1352.0,1343.0,1343.199951171875,28961.0,1370.0859976856311,1390.6614508478424,23.035125908086442,-14.680271007997362,1441.7766973281082,0
2026-01-20 08:00:00,1342.5,1343.800048828125,1339.0999755859375,1341.300048828125,15503.0,1367.344478746821,1388.7257095921673,15.173298240909958,-15.145202779325928,1441.636787130515,0
2026-01-20 08:15:00,1340.800048828125,1342.0,1337.699951171875,1338.9000244140625,4664.0,1364.6354830960822,1386.7717611538103,15.813121498969565,-15.52832559867602,1441.593989693661,0
2026-01-20 08:30:00,1338.800048828125,1339.0999755859375,1333.199951171875,1334.0,16790.0,1361.7178180393125,1384.7022803242492,10.1919051130821,-16.042417212693863,1441.4340418774843,1
2026-01-20 08:45:00,1334.199951171875,1338.800048828125,1332.0,1338.800048828125,12846.0,1359.5351733525326,1382.9021928145971,17.18058199521755,-15.879466095362432,1441.3132577719277,0
2026-01-20 09:00:00,1338.0999755859375,1338.4000244140625,1332.300048828125,1336.699951171875,35835.0,1357.360390287708,1381.090340201157,18.195901242536706,-15.738364422221366,1440.9754378269652,0
2026-01-20 09:15:00,1336.699951171875,1338.0999755859375,1332.300048828125,1333.199951171875,19364.0,1355.0593960862002,1379.2122857294205,17.43659527400338,-15.727662377199294,1440.7916026047783,0
2026-01-20 09:30:00,1332.4000244140625,1332.4000244140625,1324.0,1324.300048828125,34045.0,1352.129934442574,1377.0588646744677,15.810770908287097,-16.2500086841369,1440.446817594453,1
2026-01-20 09:45:00,1323.5,1330.800048828125,1320.0,1330.800048828125,93753.0,1350.0985167650076,1375.2447934648071,22.835621326969942,-15.955550563542374,1439.51053067945,0
2026-01-21 03:45:00,1320.0,1325.9000244140625,1313.4000244140625,1313.4000244140625,45620.0,1346.6034222553938,1372.8195084039935,23.1551973163118,-16.931056256351894,1439.0219127818552,0
2026-01-21 04:00:00,1311.300048828125,1319.5999755859375,1298.0,1298.0,64108.0,1341.9745248977374,1369.8854100352096,22.141072971953506,-18.730886809317553,1438.272613758695,0
2026-01-21 04:15:00,1297.0,1301.199951171875,1288.5999755859375,1293.300048828125,76978.0,1337.3388605101552,1366.8820625368926,17.526996906474707,-20.30247794219713,1437.3115527682314,0
2026-01-21 04:30:00,1293.5,1296.199951171875,1288.0,1288.5,17329.0,1332.6875404615691,1363.808256162897,13.325521605569165,-21.685324144363904,1437.0917657579657,1
2026-01-21 04:45:00,1288.0,1292.5,1284.4000244140625,1292.5,33969.0,1328.8601556557055,1361.0118539604305,17.525819324852264,-22.202536135869423,1436.6596120542226,0
2026-01-21 05:00:00,1291.0999755859375,1292.4000244140625,1285.4000244140625,1286.0,19846.0,1324.7782360694478,1358.070212628649,17.426014031126513,-22.873257369831208,1436.4051084873977,0
2026-01-21 05:15:00,1285.9000244140625,1292.300048828125,1277.0999755859375,1277.5999755859375,36240.0,1320.2850684043517,1354.9145170583465,16.224836797595373,-23.808174730098926,1435.925165630222,1
2026-01-21 05:30:00,1277.5,1282.699951171875,1275.0,1280.0999755859375,25133.0,1316.4579167073598,1351.9806134711935,18.855954668535645,-24.06991141144681,1435.5874591422248,0
2026-01-21 05:45:00,1279.5999755859375,1283.199951171875,1276.300048828125,1276.9000244140625,14972.0,1312.6904983937125,1349.0362766454239,19.20176349982026,-24.255941538334127,1435.386376392956,1
2026-01-21 06:00:00,1277.0999755859375,1281.5999755859375,1274.4000244140625,1278.5999755859375,34109.0,1309.4437819358293,1346.2740687607381,16.406199974659515,-23.989662011063956,1434.9284448805543,1
2026-01-21 06:15:00,1278.5999755859375,1285.9000244140625,1274.5999755859375,1280.0999755859375,19352.0,1306.64913371203,1343.6790062832952,18.202217293683745,-23.387993868489502,1434.6731186630975,1
2026-01-21 06:30:00,1280.0999755859375,1301.0,1280.0999755859375,1298.5999755859375,27672.0,1305.882547223831,1341.9112011579086,33.36537682797574,-21.174288128655235,1434.340161776169,0
2026-01-21 06:45:00,1298.9000244140625,1302.9000244140625,1295.5,1297.800048828125,19540.0,1305.112785471859,1340.1813520469368,36.18351043517665,-19.26241268207309,1434.115121350044,1
2026-01-21 07:00:00,1297.5,1307.0999755859375,1297.5,1304.699951171875,21159.0,1305.0734679194795,1338.7899245616402,36.4485199419943,-16.994570334029277,1433.8801086052558,1
2026-01-21 07:15:00,1305.0999755859375,1310.300048828125,1305.0999755859375,1307.5,23144.0,1305.3045662128625,1337.5628686964778,46.389206391895826,-14.800734737916173,1433.6328894150745,0
2026-01-21 07:30:00,1307.0,1309.5,1303.199951171875,1303.9000244140625,24739.0,1305.1708003272624,1336.242757155991,54.2203454653094,-13.200425873310905,1433.3653146322856,0
2026-01-21 07:45:00,1304.800048828125,1307.4000244140625,1300.0999755859375,1300.699951171875,31453.0,1304.7450051696064,1334.8489216272023,55.40929306197041,-12.051466926078774,1433.019315341525,0
2026-01-21 08:00:00,1300.9000244140625,1301.800048828125,1290.0999755859375,1290.699951171875,44939.0,1303.4073809793463,1333.1175894524836,51.49453502064917,-11.81166755800723,1432.4959602069475,0
2026-01-21 08:15:00,1290.5,1292.800048828125,1285.199951171875,1285.9000244140625,25702.0,1301.7400136874144,1331.2659202352907,45.564519436965426,-11.872084802357676,1432.184995918873,0
2026-01-21 08:30:00,1286.699951171875,1288.5,1280.4000244140625,1281.0,29141.0,1299.7647742886131,1329.294707677044,46.56592485277744,-12.175010974952329,1431.8226820553925,0
2026-01-21 08:45:00,1281.199951171875,1287.0999755859375,1279.199951171875,1279.800048828125,35456.0,1297.8633718638048,1327.353740663361,51.67689195802699,-12.369322332149295,1431.3804845412699,1
2026-01-21 09:00:00,1279.5,1284.9000244140625,1278.699951171875,1284.300048828125,21200.0,1296.5716268127876,1325.665360591391,53.10657539045499,-12.021625277735211,1431.1183862574642,1
2026-01-21 09:15:00,1283.4000244140625,1289.199951171875,1282.0,1288.5,25090.0,1295.802900449665,1324.2078954701599,58.45482579999965,-11.277175637030496,1430.8175716373535,1
2026-01-21 09:30:00,1286.800048828125,1290.5999755859375,1286.800048828125,1289.5,39950.0,1295.2026242163636,1322.8468015301537,58.02655352503888,-10.485630469674561,1430.349095833419,1
2026-01-21 09:45:00,1289.300048828125,1293.5999755859375,1289.0999755859375,1292.0,74242.0,1294.8976123862337,1321.6371230387751,58.63574917571271,-9.54654943576702,1429.5025213391962,1
2026-01-22 03:45:00,1298.199951171875,1308.9000244140625,1298.199951171875,1305.9000244140625,30237.0,1295.9454611507888,1321.0199819162374,55.676571541393926,-7.593175744423888,1429.1923229791446,0
2026-01-22 04:00:00,1307.0999755859375,1308.699951171875,1301.800048828125,1302.4000244140625,18695.0,1296.5601814615768,1320.2897875043875,53.43282385586203,-6.2554251230644695,1429.0012498525675,1
2026-01-22 04:15:00,1301.9000244140625,1306.0,1300.5999755859375,1303.5,14530.0,1297.2211165604742,1319.6313644649997,49.019646953226285,-5.048295670721927,1428.852040111958,0
2026-01-22 04:30:00,1303.5999755859375,1306.0,1299.800048828125,1303.300048828125,22125.0,1297.8000624907268,1318.990920714534,46.416414956775334,-4.06095906313044,1428.6249145448037,1
2026-01-22 04:45:00,1303.199951171875,1308.0999755859375,1301.300048828125,1305.800048828125,11334.0,1298.5619659514314,1318.4736316209494,51.652198650217926,-3.04169580575126,1428.5107605591365,0
2026-01-22 05:00:00,1306.0999755859375,1310.9000244140625,1301.0999755859375,1301.0999755859375,36319.0,1298.8036811547177,1317.7923117764392,50.33900444212717,-2.583399144152736,1428.1443125679896,0
2026-01-22 05:15:00,1300.5999755859375,1301.0,1292.0999755859375,1292.0999755859375,22024.0,1298.16523300531,1316.7847691807333,51.206920138486964,-2.912843080003995,1427.9065316230638,0
2026-01-22 05:30:00,1292.0,1295.9000244140625,1288.0999755859375,1289.5999755859375,14695.0,1297.3494942034652,1315.7186988436824,53.32132353263466,-3.337189832252079,1427.7437455991128,1
2026-01-22 05:45:00,1289.9000244140625,1291.300048828125,1287.0,1289.800048828125,11157.0,1296.6304994058137,1314.7022811960137,58.627498851102935,-3.6156643244398765,1427.6187550242548,0
2026-01-22 06:00:00,1289.699951171875,1289.800048828125,1281.0999755859375,1282.300048828125,27571.0,1295.265694588891,1313.431605416881,52.181499013638636,-4.390928791829765,1427.2997850557447,0
2026-01-22 06:15:00,1282.300048828125,1282.699951171875,1276.5999755859375,1276.5999755859375,32956.0,1293.4880070648003,1311.9872277764518,43.41875455154382,-5.402997350650821,1426.9050639005366,1
2026-01-22 06:30:00,1277.199951171875,1283.9000244140625,1275.0,1282.300048828125,21272.0,1292.4224872327359,1310.8230246804392,44.83339504640688,-5.679649240941217,1426.6544183008994,1
2026-01-22 06:45:00,1281.699951171875,1288.9000244140625,1280.0999755859375,1288.4000244140625,13319.0,1292.0393955357194,1309.9436913366596,49.15516753203163,-5.345066210912364,1426.50369642281,0
2026-01-22 07:00:00,1288.300048828125,1288.699951171875,1282.9000244140625,1284.699951171875,6741.0,1291.340400834401,1308.9537407419623,44.49470846865955,-5.317178611709323,1426.4273375909506,0
2026-01-22 07:15:00,1284.699951171875,1286.4000244140625,1281.5999755859375,1281.800048828125,7056.0,1290.4317958814222,1307.8888900786746,28.20985433282047,-5.466065966117412,1426.3462722252143,0
2026-01-22 07:30:00,1281.5,1283.699951171875,1280.699951171875,1280.699951171875,3550.0,1289.504953528132,1306.8226571803687,29.48963792144619,-5.608181330712341,1426.305075268596,1
2026-01-22 07:45:00,1280.5,1287.300048828125,1280.300048828125,1283.9000244140625,14868.0,1288.9711507553634,1305.9237304052194,32.18195901572034,-5.400337881024143,1426.1353318999572,1
2026-01-22 08:00:00,1283.4000244140625,1288.300048828125,1282.4000244140625,1287.800048828125,16029.0,1288.8596172384837,1305.2129977943532,36.79737311645046,-4.864842200733165,1425.9557794625116,1
2026-01-22 08:15:00,1288.4000244140625,1292.5,1285.9000244140625,1288.4000244140625,61512.0,1288.8158464933008,1304.55366550493,34.6831890206293,-4.341993205607196,1425.284546948563,0
2026-01-22 08:30:00,1287.9000244140625,1290.0999755859375,1283.5999755859375,1284.0,16578.0,1288.3571944463197,1303.7476394066973,34.86737632629075,-4.233871374016871,1425.100768199665,1
2026-01-22 08:45:00,1283.0,1292.5,1282.199951171875,1289.0999755859375,30079.0,1288.4279355072358,1303.173221217648,47.14830750379436,-3.694075631595979,1424.773408471031,1
2026-01-22 09:00:00,1289.5999755859375,1291.199951171875,1288.0999755859375,1290.300048828125,52559.0,1288.6062320139872,1302.668390927863,50.68232707440518,-3.1333286729820884,1424.2131554535324,1
2026-01-22 09:15:00,1290.199951171875,1295.5999755859375,1290.199951171875,1294.4000244140625,60642.0,1289.1580217663752,1302.344141260655,54.166620595708544,-2.331225981480884,1423.5893452929101,0
2026-01-22 09:30:00,1293.9000244140625,1295.800048828125,1292.0,1292.0,61528.0,1289.4286863600537,1301.938488662198,59.68052394852128,-1.867686207991028,1422.961830485505,1
2026-01-22 09:45:00,1291.800048828125,1295.9000244140625,1289.4000244140625,1294.0,109346.0,1289.864049563858,1301.6271753813276,68.74991778717269,-1.3236856879293555,1421.8599993311495,1
2026-01-23 03:45:00,1309.0999755859375,1363.0,1304.199951171875,1358.5,281028.0,1296.4008067482525,1303.8574822291187,86.21663959155256,4.2629094282210644,1420.1535845485575,0
2026-01-23 04:00:00,1358.300048828125,1362.9000244140625,1343.699951171875,1345.800048828125,210230.0,1301.1054964701452,1305.5022887624132,75.67081246512868,7.578189731400471,1419.0637837118454,0
2026-01-23 04:15:00,1345.0,1353.0,1342.0999755859375,1345.300048828125,88394.0,1305.3145014566194,1307.0629852355785,77.90057235863011,10.04938438794943,1418.589468491665,1
2026-01-23 04:30:00,1345.699951171875,1354.9000244140625,1345.699951171875,1351.300048828125,63561.0,1309.6940773967629,1308.7977720431293,81.11006198581933,12.349615137234878,1418.2702426441988,0
2026-01-23 04:45:00,1351.199951171875,1352.0,1337.9000244140625,1341.4000244140625,106625.0,1312.7136913984104,1310.0762917439504,75.1867268676992,13.221308333562092,1417.6877293277864,1
2026-01-23 05:00:00,1340.4000244140625,1347.9000244140625,1338.5,1345.300048828125,50755.0,1315.8171540107642,1311.4576155511731,75.33002776795777,14.064701721737038,1417.4141273173047,0
2026-01-23 05:15:00,1345.300048828125,1345.4000244140625,1338.199951171875,1340.5,41376.0,1318.1679012478344,1312.596532588382,71.58063432522465,14.182288638186492,1417.184946151292,0
2026-01-23 05:30:00,1341.4000244140625,1343.800048828125,1335.0999755859375,1336.0999755859375,56281.0,1319.8757178514632,1313.5182362353448,68.94356460411063,13.761794518178021,1416.8630310212031,0
2026-01-23 05:45:00,1336.699951171875,1339.800048828125,1333.5,1334.0999755859375,51190.0,1321.2304090642701,1314.3253632687015,70.28337087691865,13.115973831354722,1416.56313737106,0
2026-01-23 06:00:00,1333.9000244140625,1334.800048828125,1325.0999755859375,1329.9000244140625,66833.0,1322.0560867166314,1314.93613429401,66.63948463667683,12.125480335587326,1416.146723733293,0
2026-01-23 06:15:00,1330.0,1332.0,1326.199951171875,1329.699951171875,33042.0,1322.784073807607,1315.5151075049066,66.2006047294177,11.195310297240894,1415.9408239915595,0
2026-01-23 06:30:00,1330.0,1330.0,1326.800048828125,1327.0,13166.0,1323.185590587835,1315.9654954458906,63.560713694513645,10.123581993688958,1415.8577626003255,0
