date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 09:30:00,1548.199951171875,1550.0,1543.0999755859375,1544.9000244140625,84236.0,1567.1357257352024,1617.82775658492,39.776960951149235,-23.70214643190684,1703.5644871554061,1
2026-01-22 09:45:00,1546.4000244140625,1556.0,1541.4000244140625,1548.0,83447.0,1565.313275665183,1615.0894131894331,41.41049583018776,-22.479668013038236,1701.5553585026184,1
2026-01-23 03:45:00,1553.5999755859375,1583.0999755859375,1544.5999755859375,1572.4000244140625,29840.0,1565.9882041174574,1613.4153195119677,65.60330757613723,-19.31926652917832,1700.9335576789108,0
2026-01-23 04:00:00,1572.9000244140625,1573.4000244140625,1565.5999755859375,1566.0,14213.0,1565.9893275348425,1611.5558952173808,53.50219398781846,-17.133549177085797,1700.6429804970808,0
2026-01-23 04:15:00,1565.9000244140625,1572.0,1557.300048828125,1559.199951171875,132693.0,1565.3427202621788,1609.5027209410864,54.72556550476744,-15.7682924780936,1697.8800900540136,1
2026-01-23 04:30:00,1560.199951171875,1579.800048828125,1557.0999755859375,1578.699951171875,114147.0,1566.6148374916736,1608.294769185431,67.47863400360413,-12.963395719873688,1695.7436477265474,0
2026-01-23 04:45:00,1578.300048828125,1578.300048828125,1567.5999755859375,1570.0,16318.0,1566.9372339210381,1606.7930135311003,61.48719685679447,-11.312109228199915,1695.444376268931,0
2026-01-23 05:00:00,1570.699951171875,1571.4000244140625,1550.9000244140625,1553.4000244140625,19958.0,1565.6479758727548,1604.6991708206283,51.97001604320328,-11.213667901371082,1695.040799835669,0
2026-01-23 05:15:00,1553.5,1554.4000244140625,1543.5999755859375,1544.800048828125,13061.0,1563.6624590113615,1602.3501856444518,45.83335176183885,-11.694788356992149,1694.7568556314643,1
2026-01-23 05:30:00,1544.800048828125,1547.300048828125,1541.4000244140625,1544.9000244140625,11225.0,1561.8755604782855,1600.097238145221,45.882359439470186,-11.93048538109906,1694.5086309645437,1
2026-01-23 05:45:00,1545.0999755859375,1550.9000244140625,1542.800048828125,1546.699951171875,10150.0,1560.4302643538654,1598.0032268913642,44.9861814392191,-11.835604443452894,1694.288265148602,1
2026-01-23 06:00:00,1545.9000244140625,1560.4000244140625,1543.4000244140625,1556.0999755859375,14885.0,1560.017855899777,1596.3599621342887,49.87166420924686,-10.876529345959398,1693.9804748167144,0
2026-01-23 06:15:00,1554.199951171875,1557.699951171875,1552.699951171875,1555.800048828125,8388.0,1559.6161599881912,1594.769377298753,52.61735516794612,-10.02509396141295,1693.8102002580608,1
2026-01-23 06:30:00,1555.9000244140625,1559.5,1554.800048828125,1556.9000244140625,8918.0,1559.3574804097027,1593.284304636608,54.049154780800606,-9.156021531207443,1693.6317995935938,1
2026-01-23 06:45:00,1557.5999755859375,1561.300048828125,1555.699951171875,1560.0,8724.0,1559.4186727516358,1591.9790377881138,56.86988433842535,-8.12349070261007,1693.460193909474,1
2026-01-23 07:00:00,1560.0,1563.300048828125,1560.0,1561.4000244140625,5629.0,1559.6073729099621,1590.779860793053,56.19225766127804,-7.110269550847988,1693.3518097081674,0
2026-01-23 07:15:00,1561.4000244140625,1563.699951171875,1557.699951171875,1558.5999755859375,4769.0,1559.511430307674,1589.5179045104212,42.03229089432865,-6.4587723207901035,1693.2590337506072,1
2026-01-23 07:30:00,1557.0999755859375,1561.800048828125,1556.800048828125,1560.0,7385.0,1559.557960754562,1588.3603396276596,46.323522811930594,-5.763052915824346,1693.1151185346794,0
2026-01-23 07:45:00,1560.9000244140625,1560.9000244140625,1553.5999755859375,1555.4000244140625,8515.0,1559.1619668173714,1587.0677782467342,47.60709239702787,-5.5192474126261,1692.945972356035,0
2026-01-23 08:00:00,1555.199951171875,1556.0,1551.699951171875,1553.0,11547.0,1558.5751128347647,1585.7317869429407,29.37397131436633,-5.456789237593966,1692.7121203458257,1
2026-01-23 08:15:00,1553.4000244140625,1557.0999755859375,1551.800048828125,1554.0,15396.0,1558.1393878028823,1584.487403141257,35.347946038517094,-5.265897057866823,1692.4031725320046,1
2026-01-23 08:30:00,1555.800048828125,1559.0,1553.699951171875,1557.0,5835.0,1558.0308746787982,1583.4094657631683,54.390227200323935,-4.817011195597843,1692.2883589394467,1
2026-01-23 08:45:00,1557.0999755859375,1559.800048828125,1557.0,1557.9000244140625,3010.0,1558.0184127488233,1582.409095514184,69.66967627468446,-4.338628459130405,1692.2299342933038,1
2026-01-23 09:00:00,1557.9000244140625,1559.0,1554.5,1558.5999755859375,12242.0,1558.0737996856913,1581.4754045366055,70.20647586673772,-3.8585475497927746,1691.9913051260592,1
2026-01-23 09:15:00,1558.4000244140625,1561.699951171875,1557.5,1560.0,5673.0,1558.2572473346731,1580.63323180968,69.85081914645522,-3.3267608721264423,1691.8829483224358,1
2026-01-23 09:30:00,1560.9000244140625,1562.300048828125,1557.0999755859375,1561.300048828125,52243.0,1558.5470379530973,1579.8750677711876,60.2363548109594,-2.7684994845644724,1690.8971121919492,0
2026-01-23 09:45:00,1561.5999755859375,1567.0999755859375,1551.0,1551.0,41558.0,1557.8282724337548,1578.7427121723174,43.220298071021176,-3.121221671657622,1690.1004888411085,1
2026-01-27 03:45:00,1559.5999755859375,1564.300048828125,1543.199951171875,1552.9000244140625,9647.0,1557.3589154794984,1577.7292734366997,44.475167930076346,-3.210432586672596,1689.9129325248255,0
2026-01-27 04:00:00,1553.0,1557.4000244140625,1547.5999755859375,1552.5,9272.0,1556.896161624308,1576.7398901646725,38.806051728284395,-3.275651831334244,1689.7318778871984,1
2026-01-27 04:15:00,1552.0,1559.9000244140625,1546.800048828125,1558.0,7402.0,1557.0012890886596,1576.004992511156,45.47871736017999,-2.850673725797378,1689.5902027534466,0
2026-01-27 04:30:00,1556.800048828125,1559.9000244140625,1554.300048828125,1554.5999755859375,2703.0,1556.772592564591,1575.1655800827161,44.76442467469386,-2.7564543801220225,1689.5390653993798,1
2026-01-27 04:45:00,1553.699951171875,1561.699951171875,1552.800048828125,1561.0999755859375,5989.0,1557.1847242809097,1574.6139877495093,51.27017464725203,-2.1327047004033375,1689.4278253561874,0
2026-01-27 05:00:00,1562.0,1562.5,1547.300048828125,1547.300048828125,4877.0,1556.2433266187397,1573.5428528898472,42.28575547396886,-2.720556462496006,1689.3331180755367,0
2026-01-27 05:15:00,1547.5,1549.0999755859375,1538.0999755859375,1543.699951171875,5607.0,1555.048719433324,1572.3725430185543,41.34076815363073,-3.437307867340678,1689.2174639828072,1
2026-01-27 05:30:00,1544.699951171875,1550.0,1541.5,1547.199951171875,3298.0,1554.3012176941384,1571.3853825539786,43.950155519644134,-3.6804913569790187,1689.1507361133167,1
2026-01-27 05:45:00,1547.699951171875,1552.9000244140625,1547.4000244140625,1551.9000244140625,2144.0,1554.0725326198456,1570.6212508622173,45.59589643256964,-3.4541421929939133,1689.1087551518258,1
2026-01-27 06:00:00,1552.800048828125,1559.800048828125,1552.0,1558.4000244140625,2747.0,1554.4846746954852,1570.1419870799368,50.39369927373249,-2.7189211420884476,1689.057334901609,0
2026-01-27 06:15:00,1558.4000244140625,1558.699951171875,1555.0,1555.9000244140625,1782.0,1554.6194699067782,1569.5834787400986,47.932665345646235,-2.3113385963122255,1689.0239491548814,0
2026-01-27 06:30:00,1556.0,1556.0,1552.199951171875,1552.800048828125,1833.0,1554.4461917088113,1568.9253050180605,44.626921689446974,-2.2129590006786657,1688.9888828185778,1
2026-01-27 06:45:00,1552.800048828125,1558.699951171875,1551.4000244140625,1557.199951171875,2262.0,1554.7084545148173,1568.4654872201709,47.07554069585205,-1.7596727031661885,1688.9463056462341,0
2026-01-27 07:00:00,1556.0,1558.5,1556.0,1557.0,2595.0,1554.9266969419775,1568.0158602703602,55.0,-1.4004311367384616,1688.8980071115882,1
2026-01-27 07:15:00,1557.0,1558.199951171875,1555.199951171875,1557.300048828125,1743.0,1555.1527304549438,1567.5956323706648,53.767142615271744,-1.079079220777885,1688.8655203669753,1
2026-01-27 07:30:00,1557.300048828125,1558.300048828125,1556.0,1558.0999755859375,1833.0,1555.4334204674194,1567.2232536732245,54.76188993313112,-0.7511987564159881,1688.8315200471059,0
2026-01-27 07:45:00,1557.9000244140625,1558.4000244140625,1552.5,1558.0,6162.0,1555.6778566133794,1566.861557450745,50.0,-0.4937269435417875,1688.7163360295872,0
2026-01-27 08:00:00,1558.0,1558.5999755859375,1553.4000244140625,1557.0,3780.0,1555.8037750311528,1566.4748297075787,52.35297074374508,-0.3661495751241546,1688.6457946540331,0
2026-01-27 08:15:00,1556.800048828125,1558.699951171875,1555.0,1556.699951171875,3193.0,1555.889125139793,1566.0915011375512,45.08925043800971,-0.28595867077115145,1688.5864762075842,0
2026-01-27 08:30:00,1556.699951171875,1558.199951171875,1555.0,1556.300048828125,3603.0,1555.9282607291577,1565.707522615613,64.33125476231203,-0.2517732925512064,1688.5194527773917,1
2026-01-27 08:45:00,1556.300048828125,1558.699951171875,1556.300048828125,1557.800048828125,2777.0,1556.1065262623927,1565.397425604339,74.0617604906176,-0.10246254559797308,1688.4682711341482,1
2026-01-27 09:00:00,1557.800048828125,1558.9000244140625,1555.699951171875,1557.9000244140625,1818.0,1556.2773356101707,1565.1034098713872,70.65668729468211,0.02366173360655921,1688.4347604684644,0
2026-01-27 09:15:00,1557.800048828125,1558.800048828125,1551.0999755859375,1551.0999755859375,5284.0,1555.7842537031008,1564.5542555856832,48.571328921325,-0.4202466348854159,1688.3346106606384,1
2026-01-27 09:30:00,1552.0,1558.9000244140625,1548.300048828125,1558.199951171875,21592.0,1556.0143201286983,1564.3050671772987,49.65021832010893,-0.19686913741952594,1687.9313511087576,1
2026-01-27 09:45:00,1558.5,1562.0,1551.0999755859375,1560.800048828125,19136.0,1556.470103814358,1564.167615477331,58.5366787319924,0.18780044300137888,1687.5835778127034,1
2026-01-28 03:45:00,1554.699951171875,1565.0,1553.5999755859375,1561.199951171875,5989.0,1556.920565467455,1564.05123648496,66.15381003802996,0.5189406095792037,1687.476762817253,0
2026-01-28 04:00:00,1562.0,1562.0,1558.0999755859375,1558.0999755859375,3195.0,1557.0328902406436,1563.8178537046063,51.821924375188416,0.5251755581955422,1687.4196144782898,1
2026-01-28 04:15:00,1559.0999755859375,1562.0,1554.0,1561.5,10488.0,1557.4583292653442,1563.7269574808963,58.064544356744086,0.7953026015870819,1687.232034391811,0
2026-01-28 04:30:00,1559.5,1560.199951171875,1554.5999755859375,1556.4000244140625,2680.0,1557.3575383271268,1563.439626772393,48.623808688315904,0.5910416617582541,1687.1834054616402,0
2026-01-28 04:45:00,1556.4000244140625,1556.800048828125,1546.5999755859375,1547.300048828125,7259.0,1556.3996821843646,1562.8067021471277,36.829318399028196,-0.3016513339860012,1687.044964643373,1
2026-01-28 05:00:00,1547.0,1552.5999755859375,1545.0,1548.5,3222.0,1555.6473315001394,1562.2456550041031,38.7173004099953,-0.901894455584852,1686.9829178602818,0
2026-01-28 05:15:00,1548.199951171875,1548.5,1540.5,1543.0999755859375,5370.0,1554.4523452225965,1561.494844046528,35.053697952626095,-1.7926635843912209,1686.8761444656625,1
2026-01-28 05:30:00,1543.4000244140625,1557.300048828125,1543.4000244140625,1549.699951171875,9115.0,1553.9997362653849,1561.0322992279143,43.37118760056966,-1.9436366319068838,1686.7029967649767,0
2026-01-28 05:45:00,1549.199951171875,1551.699951171875,1545.0999755859375,1545.4000244140625,3136.0,1553.1807160890685,1560.4192688430576,40.38795655403296,-2.3827847537243088,1686.64233668406,0
2026-01-28 06:00:00,1545.800048828125,1548.699951171875,1542.4000244140625,1543.300048828125,2014.0,1552.2397001594547,1559.7479268816878,37.347251810822335,-2.867211850280455,1686.6026805564795,1
2026-01-28 06:15:00,1543.5,1546.800048828125,1543.300048828125,1545.0,1341.0,1551.5502049061733,1559.1695768078962,39.04917441612246,-3.0784653298794638,1686.5763316828973,1
2026-01-28 06:30:00,1545.4000244140625,1550.5,1544.699951171875,1547.699951171875,3823.0,1551.1835140743353,1558.719787567268,46.897769976320895,-2.9935143690752284,1686.5026474042122,0
2026-01-28 06:45:00,1547.0,1549.4000244140625,1545.9000244140625,1546.800048828125,2278.0,1550.7660411937438,1558.2523468323996,38.27161114013583,-2.9646303061906565,1686.4586942925555,1
2026-01-28 07:00:00,1546.699951171875,1555.5999755859375,1546.5999755859375,1554.0,5326.0,1551.0740372705302,1558.08558813309,43.608912140611736,-2.333860302400126,1686.3595082339903,0
2026-01-28 07:15:00,1554.0,1555.0999755859375,1539.5999755859375,1540.0999755859375,17933.0,1550.0288885386642,1557.3802699939858,34.182828425173355,-2.9219044372769076,1686.0089333158926,1
2026-01-28 07:30:00,1540.5,1544.199951171875,1539.0,1540.800048828125,7946.0,1549.149951423375,1556.7300652423835,36.54742445556941,-3.2934784217804918,1685.8502010838158,0
2026-01-28 07:45:00,1540.5,1546.199951171875,1539.0,1539.0,6370.0,1548.1832893830533,1556.0347685662116,32.05733242996986,-3.6906587614923865,1685.7232614951993,0
2026-01-28 08:00:00,1538.199951171875,1541.5999755859375,1530.800048828125,1537.9000244140625,31463.0,1547.2039308145781,1555.3236021288726,34.24182935857657,-4.047528490213153,1685.079509930195,1
2026-01-28 08:15:00,1538.0,1542.9000244140625,1538.0,1540.0,24701.0,1546.5178421655708,1554.7226765551916,42.939951454935255,-4.113482179760695,1684.5899463946078,0
2026-01-28 08:30:00,1539.699951171875,1541.0999755859375,1528.0,1528.0,46476.0,1544.754238149802,1553.674728454988,33.599935937249754,-5.075542965819295,1683.6275745290357,0
2026-01-28 08:45:00,1528.0,1528.4000244140625,1508.300048828125,1512.5,34042.0,1541.682405945059,1552.0600332214592,28.925558692329545,-7.00792058491561,1682.8567606611387,1
2026-01-28 09:00:00,1512.5,1516.0999755859375,1511.699951171875,1515.0,31650.0,1539.1412244264818,1550.6066985853238,24.67147821438118,-8.24259911172976,1682.1373526537611,1
2026-01-28 09:15:00,1515.0,1527.800048828125,1514.0999755859375,1524.699951171875,36583.0,1537.7658650689002,1549.5907477063652,35.99449608267108,-8.342221805788085,1681.35236671406,1
2026-01-28 09:30:00,1533.199951171875,1534.800048828125,1525.0,1530.0,44222.0,1537.0262588718622,1548.8224830904294,41.37478982017157,-7.902409801387421,1680.4593030847818,0
2026-01-28 09:45:00,1530.0999755859375,1532.199951171875,1523.9000244140625,1530.0,62265.0,1536.3570913602564,1548.0843464986478,40.05303751481359,-7.46777179450487,1679.2094145562846,1
2026-01-29 03:45:00,1537.300048828125,1561.5999755859375,1537.300048828125,1547.4000244140625,27255.0,1537.4087992701427,1548.057510338468,49.833558912828764,-5.654104493466548,1678.7408438313098,0
2026-01-29 04:00:00,1547.4000244140625,1552.0999755859375,1542.0,1546.0999755859375,28282.0,1538.2365303478375,1547.9807442697413,49.613219724917286,-4.272413443404275,1678.2506113714207,0
2026-01-29 04:15:00,1545.0999755859375,1547.300048828125,1542.0,1545.300048828125,5980.0,1538.9092463935792,1547.8756189583055,44.82762124282239,-3.205015314281809,1678.145957089687,0
2026-01-29 04:30:00,1545.0,1547.300048828125,1536.0999755859375,1537.0,5392.0,1538.7274134037145,1547.4491240971954,48.0254963277886,-2.9943224949699925,1678.048387630245,0
2026-01-29 04:45:00,1537.0,1538.5,1525.0,1525.0,34800.0,1537.4200406985988,1546.5687662894622,41.20265020213637,-3.7523913972763694,1677.3736804146035,0
2026-01-29 05:00:00,1525.0,1526.0999755859375,1520.0,1523.0999755859375,18272.0,1536.0562249735833,1545.6484215559908,41.15682975744812,-4.455126628441121,1677.0065625745003,1
2026-01-29 05:15:00,1523.0,1532.300048828125,1522.0,1526.300048828125,11004.0,1535.1270653406825,1544.8896618411727,43.69567380732819,-4.699655492473539,1676.79175060414,1
2026-01-29 05:30:00,1527.5,1542.9000244140625,1527.5,1541.0,9987.0,1535.6863924510938,1544.7371260826956,50.478011025996516,-3.6650349307255965,1676.610637260181,1
2026-01-29 05:45:00,1541.0999755859375,1544.0,1536.0,1541.300048828125,12752.0,1536.2210263917634,1544.602338739379,57.15824965376236,-2.788732476619998,1676.3855179489224,0
2026-01-29 06:00:00,1540.0,1542.5,1538.9000244140625,1541.199951171875,3531.0,1536.695209704155,1544.4689117759476,68.51603920098538,-2.0783752959632693,1676.3235126978273,1
2026-01-29 06:15:00,1540.5,1549.0,1540.0,1548.199951171875,13072.0,1537.7908993677474,1544.615227046376,70.24381239337488,-0.9397379003378319,1676.1026875027912,0
2026-01-29 06:30:00,1548.199951171875,1548.9000244140625,1544.199951171875,1545.0,2657.0,1538.477480380343,1544.6303161818123,63.44369747355691,-0.29220057103361796,1676.0579971963832,0
2026-01-29 06:45:00,1545.0,1545.699951171875,1538.300048828125,1540.300048828125,3100.0,1538.651058327751,1544.4605017757854,56.87585359414064,-0.1564657133972105,1676.004051229999,1
2026-01-29 07:00:00,1540.300048828125,1543.0,1540.0,1541.199951171875,1391.0,1538.8938100271914,1544.3326370462203,57.38782582928848,0.023449427139894397,1675.9798532041164,1
2026-01-29 07:15:00,1541.0,1544.9000244140625,1540.699951171875,1544.4000244140625,1246.0,1539.4182113973695,1544.3352796880963,47.56493892530735,0.4194178508448658,1675.9584962853369,1
2026-01-29 07:30:00,1542.800048828125,1550.0,1541.699951171875,1547.9000244140625,14587.0,1540.226003113245,1544.4750735989185,51.410695494116524,1.0040721104332988,1675.7150004214243,0
2026-01-29 07:45:00,1547.199951171875,1548.0,1544.0,1546.5,1737.0,1540.8235266262693,1544.5544824773924,50.93163698949515,1.3390092880722477,1675.6859841754888,1
2026-01-29 08:00:00,1548.9000244140625,1552.5,1544.800048828125,1550.699951171875,7407.0,1541.7641384877556,1544.795481249725,61.35981764370072,1.9212039305537019,1675.5654190572516,0
2026-01-29 08:15:00,1551.0,1553.9000244140625,1549.800048828125,1550.0,1522.0,1542.5485062508267,1544.9995800242457,75.51020408163265,2.299608711601195,1675.5410461342274,0
2026-01-29 08:30:00,1550.5,1551.0,1536.699951171875,1536.800048828125,14111.0,1542.001034115331,1544.6780297812606,61.35994185964124,1.5168857689491233,1675.2978723072438,0
