date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 06:45:00,35450.0,35485.0,35425.0,35460.0,236.0,35498.65439502012,35611.79841774928,48.42767295597484,-12.928866491703957,37081.842915331086,1
2026-02-17 07:00:00,35480.0,35500.0,35440.0,35470.0,197.0,35495.925405018206,35606.237695484604,49.06832298136646,-14.235754289562465,37081.54104167101,1
2026-02-17 07:15:00,35475.0,35580.0,35470.0,35485.0,1031.0,35494.88489025457,35601.483276053834,59.42028985507247,-13.900857216205623,37080.00382750579,0
2026-02-17 07:30:00,35455.0,35530.0,35445.0,35475.0,187.0,35492.99109118271,35596.52314758114,51.260504201680675,-14.277779939751781,37079.72030300612,0
2026-02-17 07:45:00,35460.0,35485.0,35355.0,35420.0,1280.0,35486.03955868912,35589.60067120541,47.286821705426355,-18.797844410444668,37077.70541453426,1
2026-02-17 08:00:00,35400.0,35480.0,35390.0,35480.0,228.0,35485.46436262349,35585.302605667945,51.07913669064748,-17.338660227535,37077.35351159996,0
2026-02-17 08:15:00,35470.0,35520.0,35400.0,35400.0,268.0,35477.32489951649,35578.03583681823,35.87786259541984,-22.379599568819685,37076.937525200614,0
2026-02-17 08:30:00,35400.0,35495.0,35390.0,35400.0,540.0,35469.96062337206,35571.05403929595,39.83050847457627,-26.07401529695926,37076.09401608982,0
2026-02-17 08:45:00,35390.0,35440.0,35390.0,35395.0,296.0,35462.82151638425,35564.149959323564,30.09708737864078,-29.070221177455096,37075.626406644275,0
2026-02-17 09:00:00,35395.0,35465.0,35350.0,35395.0,311.0,35456.362324347654,35557.516627585384,37.34939759036145,-31.08639135530393,37075.133910660974,1
2026-02-17 09:15:00,35395.0,35420.0,35350.0,35400.0,171.0,35450.99448393359,35551.33950493498,30.66666666666667,-31.912890596009674,37074.861081918,1
2026-02-17 09:30:00,35420.0,35485.0,35420.0,35455.0,619.0,35451.3759616542,35547.561485133614,38.095238095238095,-27.809288683791237,37073.91130814103,0
2026-02-17 09:45:00,35435.0,35450.0,35290.0,35370.0,1701.0,35443.625870068085,35540.59828963818,32.0,-31.05792777040915,37071.17315348235,1
2026-02-18 03:45:00,35380.0,35680.0,35315.0,35640.0,295.0,35462.32816815684,35544.496395926886,64.66165413533835,-11.71075978675799,37070.74793563662,0
2026-02-18 04:00:00,35645.0,35660.0,35585.0,35590.0,299.0,35474.48739023714,35546.28085098858,59.28571428571428,-0.40787022934819106,37070.33601485537,0
2026-02-18 04:15:00,35575.0,35575.0,35375.0,35385.0,371.0,35465.964781643124,35539.95611173413,45.25139664804469,-7.900958237310988,37069.76686321128,0
2026-02-18 04:30:00,35390.0,35460.0,35300.0,35340.0,711.0,35453.96813577235,35532.11469558769,42.162162162162154,-17.271315414640412,37068.624696828774,0
2026-02-18 04:45:00,35325.0,35325.0,35235.0,35250.0,406.0,35434.54259903213,35521.051374192095,38.80597014925374,-31.595426417785347,37067.936171570225,1
2026-02-18 05:00:00,35280.0,35320.0,35280.0,35315.0,134.0,35423.1575896005,35512.97092814535,44.827586206896555,-37.27277348386997,37067.71346152274,1
2026-02-18 05:15:00,35320.0,35390.0,35315.0,35375.0,153.0,35418.57115249569,35507.5603035122,44.827586206896555,-36.50975168682635,37067.46717410941,0
2026-02-18 05:30:00,35375.0,35375.0,35275.0,35285.0,501.0,35405.85009035325,35498.8324484725,44.390243902439025,-42.675364219772746,37066.6383857684,1
2026-02-18 05:45:00,35320.0,35320.0,35270.0,35295.0,243.0,35395.292938891034,35490.83901912064,44.92753623188406,-46.221922594937496,37066.23286540023,0
2026-02-18 06:00:00,35295.0,35295.0,35260.0,35270.0,99.0,35383.36027804427,35482.17866542964,44.07582938388626,-50.46812163422146,37066.06584171439,0
2026-02-18 06:15:00,35270.0,35285.0,35205.0,35235.0,263.0,35369.23072775434,35472.485384432395,42.6605504587156,-56.01180325606401,37065.61402856233,0
2026-02-18 06:30:00,35230.0,35280.0,35205.0,35220.0,220.0,35355.01827749202,35462.583996807596,41.81818181818182,-60.91341360643855,37065.23487707756,1
2026-02-18 06:45:00,35235.0,35255.0,35230.0,35230.0,108.0,35343.11177487373,35453.463055756314,39.33649289099526,-63.26181586265011,37065.049144520715,1
2026-02-18 07:00:00,35240.0,35315.0,35240.0,35305.0,329.0,35339.48208202861,35447.64097513842,46.889952153110045,-58.39789380283037,37064.49854513013,0
2026-02-18 07:15:00,35305.0,35325.0,35295.0,35295.0,195.0,35335.24569326398,35441.65505454476,28.02547770700636,-54.71934639069514,37064.17572657228,1
2026-02-18 07:30:00,35295.0,35315.0,35295.0,35305.0,282.0,35332.36515104837,35436.29603279791,30.872483221476514,-50.41599048214994,37063.70909073806,0
2026-02-18 07:45:00,35305.0,35315.0,35305.0,35305.0,119.0,35329.75894618662,35431.14716876662,42.59259259259259,-46.46987413804891,37063.51262437681,1
2026-02-18 08:00:00,35310.0,35470.0,35300.0,35440.0,908.0,35340.25809416885,35431.49433861891,57.93650793650794,-32.079385559190996,37062.09604388636,1
2026-02-18 08:15:00,35460.0,35555.0,35445.0,35525.0,661.0,35357.852561390864,35435.16122730052,72.0,-13.658582421230676,37061.13151133746,1
2026-02-18 08:30:00,35520.0,35570.0,35510.0,35540.0,243.0,35375.1999364965,35439.27255172011,69.56521739130434,2.12590530703892,37060.78445125061,1
2026-02-18 08:45:00,35555.0,35650.0,35515.0,35610.0,415.0,35397.56184730636,35445.9677457703,70.08547008547009,20.052487939654384,37060.212225818985,0
2026-02-18 09:00:00,35610.0,35610.0,35530.0,35555.0,264.0,35412.555957086704,35450.243520445976,74.54545454545455,29.481548544245015,37059.84183380639,1
2026-02-18 09:15:00,35550.0,35640.0,35515.0,35640.0,284.0,35434.21729450702,35457.68495101672,77.6,43.31364390630915,37059.45246709923,1
2026-02-18 09:30:00,35630.0,35745.0,35610.0,35710.0,1479.0,35460.48231407778,35467.579658819996,82.83582089552239,59.24119846170652,37057.55278747863,0
2026-02-18 09:45:00,35700.0,35775.0,35675.0,35695.0,996.0,35482.81733178466,35476.49810357216,85.38461538461539,69.84835717648093,37056.301311016345,1
2026-02-19 03:45:00,35800.0,35950.0,35645.0,35860.0,441.0,35518.73949066231,35491.537393628154,90.0,90.52520964900032,37055.79056996514,0
2026-02-19 04:00:00,35860.0,35925.0,35805.0,35825.0,558.0,35547.90715821828,35504.614358583916,86.06060606060606,102.9013737269197,37055.16232142071,0
2026-02-19 04:15:00,35815.0,35860.0,35700.0,35700.0,470.0,35562.39219076892,35512.276540600236,72.57142857142857,101.45362337512051,37054.5904648771,0
2026-02-19 04:30:00,35705.0,35705.0,35560.0,35600.0,486.0,35565.97388688617,35515.71667626298,65.80310880829015,91.18597140860948,37053.93988977106,1
2026-02-19 04:45:00,35635.0,35720.0,35600.0,35650.0,422.0,35573.976373849386,35520.982688958546,67.16417910447761,86.09096235896868,37053.38925873665,0
2026-02-19 05:00:00,35650.0,35670.0,35555.0,35615.0,260.0,35577.88338586373,35524.669642332716,64.90384615384616,78.3260297718225,37053.039704820134,1
2026-02-19 05:15:00,35575.0,35650.0,35555.0,35625.0,257.0,35582.370682448134,35528.604166162804,60.10928961748633,72.14750959930825,37052.69355135783,0
2026-02-19 05:30:00,35640.0,35665.0,35605.0,35605.0,174.0,35584.52585554831,35531.60008121525,54.70588235294118,64.88915322939283,37052.46172063199,0
2026-02-19 05:45:00,35600.0,35615.0,35515.0,35535.0,180.0,35579.809107400855,35531.733411363675,49.72375690607735,52.87888367201231,37052.21021828838,1
2026-02-19 06:00:00,35540.0,35655.0,35520.0,35615.0,357.0,35583.160620981726,35534.99876778079,50.27322404371585,49.24828634161531,37051.725529938885,0
2026-02-19 06:15:00,35630.0,35640.0,35510.0,35560.0,303.0,35580.954847554895,35535.979208259974,50.27322404371585,41.45510283384647,37051.30687441407,0
2026-02-19 06:30:00,35535.0,35570.0,35430.0,35475.0,372.0,35570.863909692525,35533.58786675959,40.98360655737705,28.096282674378017,37050.76604142817,1
2026-02-19 06:45:00,35485.0,35540.0,35445.0,35520.0,168.0,35566.019727817045,35533.05500923961,39.325842696629216,20.89952861583879,37050.52348300419,0
2026-02-19 07:00:00,35515.0,35515.0,35420.0,35445.0,266.0,35554.494039453515,35529.60187162237,36.8421052631579,9.03996884215303,37050.12926008681,1
2026-02-19 07:15:00,35455.0,35525.0,35435.0,35525.0,207.0,35551.68508331509,35529.42140606855,30.63583815028902,6.027037750602176,37049.82936232517,0
2026-02-19 07:30:00,35550.0,35565.0,35470.0,35510.0,379.0,35547.71507538032,35528.65978230116,31.36094674556213,2.401213815624942,37049.28763295658,0
2026-02-19 07:45:00,35530.0,35530.0,35470.0,35510.0,299.0,35544.12316343934,35527.92802613249,36.80555555555555,-0.4668956925816019,37048.85727484125,0
2026-02-19 08:00:00,35520.0,35520.0,35400.0,35430.0,296.0,35533.25429073083,35524.0877113822,37.85714285714285,-9.09043566975015,37048.41677688536,0
2026-02-19 08:15:00,35435.0,35445.0,35365.0,35385.0,240.0,35519.13483447075,35518.633291328,30.935251798561154,-19.332919290951395,37048.04825555226,0
2026-02-19 08:30:00,35390.0,35410.0,35310.0,35370.0,552.0,35504.93151690211,35512.804534805335,31.851851851851862,-28.333920198834676,37047.18331161584,0
2026-02-19 08:45:00,35365.0,35400.0,35305.0,35305.0,297.0,35485.89042005429,35504.65533736199,28.082191780821915,-40.24827794491284,37046.710937315955,0
2026-02-19 09:00:00,35325.0,35365.0,35205.0,35230.0,274.0,35461.51990385864,35493.884539818384,26.11464968152866,-55.10712486340344,37046.25754595431,1
2026-02-19 09:15:00,35235.0,35330.0,35175.0,35310.0,562.0,35447.089436824484,35486.67338139414,35.84905660377359,-59.738903789701,37045.3309303567,0
2026-02-19 09:30:00,35290.0,35290.0,35030.0,35050.0,722.0,35409.27139522215,35469.54893506496,21.025641025641022,-83.42774592524802,37044.04249139139,0
2026-02-19 09:45:00,35030.0,35040.0,34890.0,35015.0,1426.0,35371.721738534325,35451.72348663104,21.465968586387447,-103.82865932573623,37041.315482747465,0
2026-02-20 03:45:00,35015.0,35040.0,34800.0,34800.0,693.0,35317.2720491501,35426.165702841594,18.894009216589865,-135.78004550190235,37039.92753985791,1
2026-02-20 04:00:00,34760.0,35020.0,34750.0,34920.0,746.0,35279.43661589771,35406.31606743604,24.13793103448276,-149.69318230086355,37038.44695282515,0
2026-02-20 04:15:00,34920.0,34965.0,34820.0,34840.0,874.0,35237.58550962174,35384.107594203255,24.034334763948493,-165.26964922540355,37036.6974026114,0
2026-02-20 04:30:00,34820.0,34835.0,34740.0,34740.0,615.0,35190.19641346729,35358.84847286195,16.877637130801688,-183.56722702411207,37035.409239428605,1
2026-02-20 04:45:00,34755.0,35090.0,34755.0,35080.0,2542.0,35179.701516946596,35347.91323863207,35.7615894039735,-168.68849479205528,37030.57719405391,1
2026-02-20 05:00:00,35075.0,35190.0,35020.0,35190.0,1046.0,35180.68232485644,35341.72056260728,40.12345679012345,-146.33406361546076,37028.7480921096,1
2026-02-20 05:15:00,35180.0,35245.0,35080.0,35210.0,1256.0,35183.47448439392,35336.55505034817,42.94871794871794,-125.55684188318992,37026.60845890593,1
2026-02-20 05:30:00,35215.0,35385.0,35145.0,35385.0,1017.0,35202.66739064212,35338.454852295305,50.0,-93.88743064698792,37024.99807463721,1
2026-02-20 05:45:00,35370.0,35520.0,35370.0,35505.0,1133.0,35231.46097248573,35344.986034558235,53.760445682451255,-58.43262206424697,37023.37411282025,1
2026-02-20 06:00:00,35520.0,35605.0,35485.0,35570.0,1140.0,35263.702784629946,35353.81011163438,57.38161559888579,-24.80355411977507,37021.83595315584,1
2026-02-20 06:15:00,35585.0,35625.0,35505.0,35625.0,735.0,35298.112043236615,35364.44500921735,61.12676056338029,6.214132208464434,37020.86729881581,1
2026-02-20 06:30:00,35600.0,35650.0,35585.0,35640.0,583.0,35330.672801023604,35375.25108728726,59.64912280701755,31.64150318119937,37020.12127134759,0
2026-02-20 06:45:00,35640.0,35640.0,35575.0,35620.0,210.0,35358.22777235469,35384.84908386423,69.38775510204081,49.6072040495128,37019.85017686453,0
2026-02-20 07:00:00,35595.0,35665.0,35580.0,35605.0,471.0,35381.72988927329,35393.48245312446,70.34482758620689,61.92099015374697,37019.244687572784,0
2026-02-20 07:15:00,35625.0,35645.0,35505.0,35510.0,551.0,35393.94609029488,35398.05176868821,76.69172932330827,63.28454348152445,37018.50506319528,0
2026-02-20 07:30:00,35515.0,35570.0,35360.0,35395.0,587.0,35394.04646264775,35397.93209148475,67.9245283018868,54.457873940824356,37017.65794537014,0
2026-02-20 07:45:00,35375.0,35395.0,35250.0,35330.0,935.0,35387.94679953844,35395.268087897115,68.70229007633588,41.73660436971841,37016.21074763817,0
2026-02-20 08:00:00,35345.0,35370.0,35220.0,35300.0,1006.0,35379.57091386811,35391.53208445017,72.58064516129032,28.90100451350736,37014.63037673699,0
2026-02-20 08:15:00,35300.0,35300.0,35190.0,35295.0,1165.0,35371.51654111877,35387.74651251095,61.87845303867403,18.11640628412715,37012.766639866284,0
2026-02-20 08:30:00,35275.0,35300.0,35240.0,35260.0,353.0,35360.89591815508,35382.73684535366,54.21686746987952,6.668457172396302,37012.204311915135,0
2026-02-20 08:45:00,35265.0,35280.0,35210.0,35210.0,305.0,35346.52487833079,35375.962851418226,50.0,-6.365331529639661,37011.70946676209,1
2026-02-20 09:00:00,35210.0,35245.0,35175.0,35220.0,441.0,35334.47488991833,35369.846661166535,38.1294964028777,-15.706729156248912,37010.986414807376,1
2026-02-20 09:15:00,35245.0,35295.0,35215.0,35280.0,591.0,35329.28680516421,35366.32326268942,32.283464566929126,-18.060169129734277,37010.04526414484,0
2026-02-20 09:30:00,35310.0,35310.0,35175.0,35220.0,2526.0,35318.878538005716,35360.58509552513,22.222222222222214,-24.484543249935086,37005.96901469396,0
2026-02-20 09:45:00,35250.0,35280.0,35155.0,35215.0,2772.0,35308.98534390993,35354.87587609277,14.655172413793096,-29.637719062055112,37001.47119687685,1
2026-02-23 03:45:00,35250.0,35630.0,35250.0,35600.0,703.0,35336.701025442315,35364.488586834224,47.89473684210526,-2.625105022416392,37000.51037142964,0
2026-02-23 04:00:00,35580.0,35620.0,35440.0,35500.0,487.0,35352.253308733525,35369.80275989955,44.174757281553404,10.591331675561378,36999.85724552016,0
2026-02-23 04:15:00,35495.0,35520.0,35305.0,35315.0,401.0,35348.70537456843,35367.65363206035,37.916666666666664,6.067556077963673,36999.26905247434,0
2026-02-23 04:30:00,35305.0,35355.0,35200.0,35225.0,475.0,35336.92391032382,35362.05937197955,38.07531380753138,-4.725345670332899,36998.52127498124,1
2026-02-23 04:45:00,35215.0,35310.0,35215.0,35265.0,316.0,35330.07401410251,35358.253122098,44.19642857142856,-9.936589539560373,36998.02511536379,0
2026-02-23 05:00:00,35255.0,35390.0,35215.0,35215.0,340.0,35319.114584187984,35352.63535260396,44.79638009049774,-17.894839413864247,36997.49466515054,0
2026-02-23 05:15:00,35235.0,35260.0,35140.0,35170.0,494.0,35304.9131952177,35345.473181913614,44.19642857142856,-27.515749265083286,36996.68731085451,1
2026-02-23 05:30:00,35190.0,35260.0,35165.0,35235.0,209.0,35298.25479567315,35341.140900269944,47.45762711864407,-29.554744171138736,36996.3516231682,0
2026-02-23 05:45:00,35215.0,35235.0,35205.0,35205.0,55.0,35289.37338656142,35335.80204143583,47.65957446808511,-33.208603494444105,36996.26305679222,1
2026-02-23 06:00:00,35210.0,35235.0,35185.0,35215.0,138.0,35282.2902068889,35331.06470647756,50.22026431718062,-34.89514736889396,36996.0404586921,0
2026-02-23 06:15:00,35230.0,35230.0,35175.0,35175.0,105.0,35272.072091947106,35324.94452190981,48.06866952789699,-39.00973134609376,36995.869387998544,1
2026-02-23 06:30:00,35170.0,35210.0,35155.0,35185.0,80.0,35263.77951176167,35319.456501442764,45.73991031390135,-40.99113211061194,36995.738347244434,1
2026-02-23 06:45:00,35185.0,35265.0,35160.0,35265.0,166.0,35263.89574873675,35317.32095236658,51.98237885462555,-35.69460983653698,36995.47349782025,0
2026-02-23 07:00:00,35245.0,35280.0,35180.0,35215.0,195.0,35259.23901076183,35313.30836599926,50.0,-35.12674070629146,36995.161600155596,1
2026-02-23 07:15:00,35215.0,35265.0,35200.0,35230.0,151.0,35256.454343070225,35310.04137125419,27.160493827160494,-33.08494306058128,36994.92106420004,0
2026-02-23 07:30:00,35230.0,35265.0,35160.0,35170.0,193.0,35248.22059611116,35304.549552773635,28.57142857142857,-35.894532448575774,36994.607909544284,1
2026-02-23 07:45:00,35190.0,35290.0,35170.0,35290.0,120.0,35252.199586957715,35303.97898207663,48.226950354609926,-28.11407362209866,36994.418855856726,0
2026-02-23 08:00:00,35275.0,35285.0,35235.0,35255.0,173.0,35252.46629296174,35302.05823768147,52.30769230769231,-24.489907035858778,36994.14767723715,1
2026-02-23 08:15:00,35255.0,35320.0,35255.0,35320.0,151.0,35258.89807458443,35302.76183620377,54.07407407407408,-16.186187835410237,36993.91650574718,0
2026-02-23 08:30:00,35295.0,35315.0,35260.0,35275.0,105.0,35260.431591290675,35301.6731367448,54.47761194029851,-13.085710537787236,36993.754372772964,1
2026-02-23 08:45:00,35290.0,35330.0,35255.0,35285.0,345.0,35262.77143973918,35301.01928824501,59.055118110236215,-9.709715953744308,36993.223942010074,0
2026-02-23 09:00:00,35305.0,35345.0,35215.0,35230.0,275.0,35259.65035024021,35298.23421811775,49.6,-11.341518305809586,36992.79475536691,1
2026-02-23 09:15:00,35230.0,35325.0,35220.0,35245.0,555.0,35258.25507878876,35296.146601720975,53.278688524590166,-11.29416666362522,36991.929226966204,1
2026-02-23 09:30:00,35285.0,35395.0,35260.0,35335.0,1277.0,35265.56411890411,35297.670264398585,58.69565217391305,-3.948872167173249,36990.017697151554,0
2026-02-23 09:45:00,35345.0,35385.0,35230.0,35275.0,1292.0,35266.46277424658,35296.781234422175,57.04225352112676,-2.935335200818372,36988.049438949565,0
2026-02-24 03:45:00,35250.0,35250.0,34925.0,35085.0,780.0,35249.18060527072,35288.476087974246,44.38202247191011,-17.264497575313726,36986.716126087704,0
2026-02-24 04:00:00,35070.0,35110.0,35025.0,35050.0,336.0,35230.211023816366,35279.12408452427,37.278106508875744,-31.086325674128602,36986.13480254258,1
2026-02-24 04:15:00,35030.0,35125.0,35030.0,35110.0,386.0,35218.76235488147,35272.491767484105,43.85964912280702,-36.774808364942146,36985.47665359742,0
2026-02-24 04:30:00,35115.0,35145.0,35065.0,35080.0,186.0,35205.54689251181,35264.94307072002,41.37931034482759,-43.20567305586883,36985.161069760085,0
2026-02-24 04:45:00,35060.0,35125.0,35045.0,35050.0,336.0,35190.73290274878,35256.513930691784,42.857142857142854,-50.14488985866774,36984.584209644025,1
2026-02-24 05:00:00,35050.0,35120.0,35050.0,35120.0,391.0,35183.99643582033,35251.160443213674,39.24050632911393,-49.42610085961496,36983.92155111351,1
2026-02-24 05:15:00,35120.0,35195.0,35085.0,35125.0,698.0,35178.37772764696,35246.21297485235,41.44736842105264,-47.900826277917076,36982.763755552114,0
2026-02-24 05:30:00,35150.0,35150.0,35075.0,35120.0,216.0,35172.817944061535,35241.26344642677,35.71428571428571,-46.55879261672089,36982.40188810401,0
2026-02-24 05:45:00,35110.0,35160.0,35050.0,35120.0,295.0,35167.787663674724,35236.50801715513,38.16793893129771,-44.97675721131964,36981.90657478228,0
2026-02-24 06:00:00,35130.0,35130.0,35030.0,35030.0,150.0,35154.66502903904,35228.409663541206,32.65306122448979,-50.40420232433826,36981.64854481222,0
