date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 08:00:00,2077.199951171875,2078.199951171875,2075.0,2077.10009765625,33873.0,2081.0580443303375,2080.2021507990903,57.773591625195635,1.1009493300334725,2047.7073562823794,0
2026-01-16 08:15:00,2077.10009765625,2079.300048828125,2074.300048828125,2076.800048828125,17381.0,2080.6525209491742,2080.0687350355233,32.83157337412125,0.6320669007377546,2047.7476098248144,0
2026-01-16 08:30:00,2076.89990234375,2077.699951171875,2074.0,2074.699951171875,19047.0,2080.0856095418126,2079.858194491851,24.923190180362226,0.08997667271978571,2047.7895752809034,1
2026-01-16 08:45:00,2075.10009765625,2078.199951171875,2074.60009765625,2075.800048828125,22845.0,2079.6774609024137,2079.699051524646,23.02899611074743,-0.24800619058760276,2047.8410707379262,1
2026-01-16 09:00:00,2076.199951171875,2078.39990234375,2074.0,2077.39990234375,22195.0,2079.460550563493,2079.6088888116697,20.26121367821412,-0.38235765557237755,2047.8916255264103,0
2026-01-16 09:15:00,2077.199951171875,2080.10009765625,2075.0,2077.10009765625,51028.0,2079.235745524708,2079.5105048447904,20.064630311458046,-0.5071774661091695,2048.010404219021,1
2026-01-16 09:30:00,2077.199951171875,2081.5,2075.800048828125,2079.800048828125,75137.0,2079.289488696462,2079.5218595108036,28.434370222457957,-0.38381024451609846,2048.193195036769,1
2026-01-16 09:45:00,2079.800048828125,2084.0,2077.60009765625,2081.0,84333.0,2079.452394534894,2079.5798258044974,37.827581792578776,-0.18705850739706875,2048.4078534382443,1
2026-01-19 03:45:00,2078.699951171875,2081.60009765625,2073.89990234375,2081.60009765625,16474.0,2079.656937689309,2079.659052151625,43.14530419373893,0.017094472979806596,2048.447107088368,1
2026-01-19 04:00:00,2081.60009765625,2090.39990234375,2079.699951171875,2089.199951171875,18139.0,2080.56579611622,2080.0332050543802,65.35701518044766,0.7831047013255557,2048.5006403731477,0
2026-01-19 04:15:00,2089.800048828125,2095.5,2086.89990234375,2087.60009765625,25163.0,2081.235729596223,2080.329945940728,57.67816974817578,1.2467072527560958,2048.5816134681945,0
2026-01-19 04:30:00,2088.199951171875,2089.60009765625,2085.5,2087.0,7091.0,2081.7847077299157,2080.5915166881505,55.597055715483,1.5478500967942637,2048.6029277369184,0
2026-01-19 04:45:00,2087.39990234375,2087.699951171875,2078.10009765625,2079.10009765625,22585.0,2081.5290305800427,2080.533029667292,49.174912173268446,1.135957265165871,2048.66064069675,1
2026-01-19 05:00:00,2077.89990234375,2084.60009765625,2077.89990234375,2080.800048828125,34890.0,2081.4596037465267,2080.5435010069323,56.46274320924091,0.9359124647498902,2048.747966276755,1
2026-01-19 05:15:00,2080.800048828125,2083.0,2080.0,2081.5,8427.0,2081.463451008762,2080.5810107713664,57.33328992984912,0.8243530996192021,2048.7692475205627,1
2026-01-19 05:30:00,2081.5,2082.89990234375,2081.0,2082.0,22013.0,2081.5145509126896,2080.6366574077833,58.609343799768794,0.7674407411877837,2048.8254987937157,0
2026-01-19 05:45:00,2081.0,2081.10009765625,2079.5,2080.199951171875,7435.0,2081.389350937374,2080.619531673042,59.19750465427704,0.5705118844330173,2048.84348255854,1
2026-01-19 06:00:00,2080.800048828125,2082.0,2078.89990234375,2082.0,5627.0,2081.4475079909575,2080.6736676858636,60.130849323812186,0.5533149728721583,2048.8573823360375,0
2026-01-19 06:15:00,2081.5,2081.89990234375,2077.0,2077.5,8402.0,2081.0715548489616,2080.5492101295554,50.149401664553174,0.17456166640340598,2048.876715558667,0
2026-01-19 06:30:00,2078.0,2079.60009765625,2076.39990234375,2076.800048828125,8667.0,2080.664744751739,2080.402184196166,49.557445643954395,-0.18000824458567877,2048.895833726157,1
2026-01-19 06:45:00,2076.800048828125,2079.5,2076.10009765625,2077.89990234375,11346.0,2080.4014264271686,2080.304055496071,47.0585567540193,-0.3680162050018225,2048.921026074351,1
2026-01-19 07:00:00,2078.5,2079.89990234375,2078.300048828125,2079.199951171875,6631.0,2080.287000212379,2080.2607572872794,47.222117565500454,-0.4074143733978417,2048.9363901490547,1
2026-01-19 07:15:00,2079.300048828125,2080.0,2078.800048828125,2079.699951171875,6277.0,2080.23109077995,2080.238764890597,47.0585567540193,-0.39375294552110063,2048.951096052797,0
2026-01-19 07:30:00,2079.39990234375,2080.0,2074.39990234375,2074.800048828125,13077.0,2079.7138486893,2080.025481907755,25.675519630484985,-0.7694377351986077,2048.9785833916335,0
2026-01-19 07:45:00,2074.699951171875,2075.5,2071.300048828125,2072.800048828125,49233.0,2079.0553915596643,2079.742131590907,25.33305121298187,-1.2145533084762974,2049.0695583737065,1
2026-01-19 08:00:00,2072.800048828125,2073.300048828125,2072.10009765625,2073.199951171875,19126.0,2078.497730570351,2079.4855754960427,26.845214199690304,-1.5175484759761275,2049.104230562892,1
2026-01-19 08:15:00,2073.0,2075.800048828125,2073.0,2075.39990234375,25819.0,2078.2026993106747,2079.325353019482,42.32312180889861,-1.5621491721190068,2049.1545402389975,1
2026-01-19 08:30:00,2075.5,2077.800048828125,2074.699951171875,2075.89990234375,54903.0,2077.983385313825,2079.1910216204337,39.30083051696749,-1.5394044278195906,2049.2666873214653,0
2026-01-19 08:45:00,2075.800048828125,2077.39990234375,2073.39990234375,2074.300048828125,23415.0,2077.6325913628057,2078.9992187658336,34.87377286296072,-1.6316650433291215,2049.312285962273,1
2026-01-19 09:00:00,2074.199951171875,2076.89990234375,2073.0,2074.60009765625,12963.0,2077.343782438372,2078.8267042125167,34.321981296035744,-1.6614190088680516,2049.3372652125386,0
2026-01-19 09:15:00,2074.60009765625,2077.800048828125,2072.5,2074.0,22809.0,2077.0253269680506,2078.637421694379,36.16061210476409,-1.7136680084772706,2049.3809842659784,0
2026-01-19 09:30:00,2074.0,2074.800048828125,2071.199951171875,2073.60009765625,36964.0,2076.699114652641,2078.439879575237,29.999767479712602,-1.7669758958950297,2049.447163711092,1
2026-01-19 09:45:00,2074.10009765625,2079.0,2071.5,2073.699951171875,58078.0,2076.4134800354254,2078.254000030007,38.55363209836596,-1.7806393346950244,2049.557069963572,0
2026-01-20 03:45:00,2080.0,2080.0,2069.60009765625,2073.0,16640.0,2076.0883866987183,2078.047960813144,38.55363209836596,-1.8268886826826929,2049.5877201923263,0
2026-01-20 04:00:00,2072.199951171875,2076.10009765625,2066.5,2068.39990234375,14401.0,2075.356150093483,2077.6696055790503,26.367699931979402,-2.209264039779555,2049.610027090037,0
2026-01-20 04:15:00,2068.39990234375,2069.39990234375,2065.10009765625,2067.300048828125,15970.0,2074.588902353925,2077.2629562947004,20.09986749766894,-2.571406676474453,2049.6310559665494,0
2026-01-20 04:30:00,2067.800048828125,2068.0,2062.10009765625,2062.10009765625,20049.0,2073.3994923827177,2076.66833438731,14.22701694141466,-3.240643802394061,2049.652607772694,0
2026-01-20 04:45:00,2062.60009765625,2063.699951171875,2059.800048828125,2061.0,20390.0,2072.2185883462685,2076.0538899015332,16.826104818357877,-3.8158015482435985,2049.6705689549112,0
2026-01-20 05:00:00,2061.10009765625,2062.699951171875,2059.0,2060.199951171875,34937.0,2071.0739562344215,2075.4321668140956,17.856253114100653,-4.28676035480521,2049.6989725062895,0
2026-01-20 05:15:00,2060.5,2061.89990234375,2058.5,2058.60009765625,10042.0,2069.885969703167,2074.7720856706505,14.903456775632378,-4.734516847177929,2049.70639004568,1
2026-01-20 05:30:00,2059.199951171875,2061.199951171875,2058.300048828125,2059.0,10595.0,2068.8492106838175,2074.1535725070958,6.8412531160854115,-4.999467566234216,2049.714073346861,1
2026-01-20 05:45:00,2058.89990234375,2060.800048828125,2058.10009765625,2059.60009765625,7073.0,2067.9683427764303,2073.582848003141,7.329481542079961,-5.102205010965008,2049.719195893549,1
2026-01-20 06:00:00,2059.60009765625,2060.39990234375,2055.699951171875,2060.0,10955.0,2067.209452988199,2073.0501872971354,10.054966788057342,-5.0926514828511245,2049.7264711780335,0
2026-01-20 06:15:00,2060.0,2060.199951171875,2057.5,2057.800048828125,7048.0,2066.313319258668,2072.452142651292,7.574692659588891,-5.202625290970445,2049.7310414142803,1
2026-01-20 06:30:00,2057.800048828125,2061.699951171875,2057.39990234375,2059.5,14035.0,2065.664431710223,2071.9442154884964,15.310032241484038,-5.093889288852097,2049.741198896401,0
2026-01-20 06:45:00,2058.699951171875,2061.0,2057.0,2057.0,41186.0,2064.839247737821,2071.358167822281,13.912065048935318,-5.150077443444843,2049.7672472471245,1
2026-01-20 07:00:00,2057.800048828125,2067.300048828125,2056.0,2066.300048828125,38223.0,2064.9783716511834,2071.159810214667,38.50936386382591,-4.393524923648783,2049.8049349965104,0
2026-01-20 07:15:00,2065.89990234375,2068.0,2062.300048828125,2064.10009765625,15151.0,2064.8947265088086,2070.8829587417877,36.79528232174682,-3.9262103657401894,2049.821592798923,1
2026-01-20 07:30:00,2064.199951171875,2065.5,2061.0,2064.800048828125,11860.0,2064.885709586839,2070.6444132549773,43.959888250763974,-3.45950102756251,2049.833708684551,0
2026-01-20 07:45:00,2065.10009765625,2065.199951171875,2061.10009765625,2061.60009765625,11558.0,2064.572794164878,2070.28973421189,41.06581152754073,-3.3096878101932816,2049.844537056558,0
2026-01-20 08:00:00,2061.800048828125,2062.60009765625,2056.39990234375,2057.800048828125,11591.0,2063.927770799473,2069.799942628213,42.950683198988216,-3.4577333405927675,2049.8522415011857,0
2026-01-20 08:15:00,2058.199951171875,2059.699951171875,2056.0,2057.60009765625,20408.0,2063.325135262023,2069.321517335195,44.25684592543715,-3.5502695807922464,2049.8640361849466,1
2026-01-20 08:30:00,2057.0,2060.699951171875,2056.300048828125,2058.300048828125,25033.0,2062.8465556016517,2068.8893028839375,46.77977323512373,-3.526474010761376,2049.8796723894725,1
2026-01-20 08:45:00,2058.0,2060.800048828125,2056.800048828125,2059.5,21576.0,2062.527836020542,2068.521094927705,51.54624471441036,-3.371920419268463,2049.8940457143162,0
2026-01-20 09:00:00,2059.5,2060.60009765625,2057.39990234375,2058.800048828125,30592.0,2062.1728086688836,2068.1398774336035,49.65994303319189,-3.2682415402791776,2049.9141258652357,0
2026-01-20 09:15:00,2058.800048828125,2059.800048828125,2055.60009765625,2055.60009765625,21547.0,2061.54683619149,2067.6481213639036,43.749904631113154,-3.4050334916450993,2049.9251954255224,0
2026-01-20 09:30:00,2055.300048828125,2055.699951171875,2047.0,2047.0999755859375,60170.0,2060.1709447052467,2066.842311725552,33.91507380584906,-4.151475288305392,2049.925230666067,0
2026-01-20 09:45:00,2047.800048828125,2049.60009765625,2044.0,2044.0999755859375,74978.0,2058.6403762176933,2065.9504554063515,33.25165422577457,-4.928300339383441,2049.903561986239,1
2026-01-21 03:45:00,2044.9000244140625,2075.0,2044.9000244140625,2069.5,135280.0,2059.6746261017224,2066.0896532335532,57.73995563130903,-3.454548214298029,2050.0308240038617,1
2026-01-21 04:00:00,2070.0,2075.89990234375,2068.800048828125,2070.0,23764.0,2060.6579950444157,2066.2430001655707,60.383410878713306,-2.2206450027438223,2050.0671535894026,0
2026-01-21 04:15:00,2070.5,2071.5,2062.10009765625,2063.5,32237.0,2060.928662183043,2066.1354315316266,47.658814403527394,-1.7471237400986865,2050.1028463578095,0
2026-01-21 04:30:00,2063.39990234375,2065.89990234375,2059.800048828125,2063.5,37889.0,2061.1735514989437,2066.0320812754844,49.4790805708497,-1.356221055802962,2050.137541477217,0
2026-01-21 04:45:00,2063.699951171875,2065.60009765625,2054.39990234375,2057.199951171875,55729.0,2060.795113372556,2065.685723232206,43.98725986703597,-1.5370707560396113,2050.1725525917936,0
2026-01-21 05:00:00,2057.300048828125,2059.39990234375,2053.0,2054.300048828125,30684.0,2060.1765357968957,2065.2392261967516,44.19709049130951,-1.8925768818685356,2050.184172716193,1
2026-01-21 05:15:00,2054.800048828125,2055.699951171875,2048.39990234375,2054.89990234375,82606.0,2059.6739992775483,2064.8337625162417,47.57105467631783,-2.101687932119148,2050.200408513461,1
2026-01-21 05:30:00,2054.800048828125,2058.39990234375,2052.0,2056.800048828125,22287.0,2059.4002897109367,2064.5187149206295,49.34849340342115,-2.0899918794921177,2050.209002577239,0
2026-01-21 05:45:00,2056.39990234375,2057.0,2050.39990234375,2052.0,19850.0,2058.695500214657,2064.027784923742,45.190802421278626,-2.4399206122475334,2050.21304252026,0
2026-01-21 06:00:00,2052.0,2052.0,2045.9000244140625,2047.699951171875,30177.0,2057.6483050677252,2063.387477717786,41.399393564092165,-3.029299775342224,2050.209522102776,1
2026-01-21 06:15:00,2047.5,2050.60009765625,2046.4000244140625,2048.39990234375,19490.0,2056.7675048082992,2062.7997296639023,42.41972909682333,-3.400705581430884,2050.20716615525,1
2026-01-21 06:30:00,2048.39990234375,2057.300048828125,2048.39990234375,2057.300048828125,22369.0,2056.818223286378,2062.584055905637,51.14397339764864,-2.9429553614486395,2050.213557828382,0
2026-01-21 06:45:00,2056.89990234375,2060.89990234375,2054.39990234375,2056.39990234375,22859.0,2056.7783831966035,2062.3415400796807,56.971426166113666,-2.6225877535330255,2050.2246523514195,1
2026-01-21 07:00:00,2057.300048828125,2061.60009765625,2056.60009765625,2059.300048828125,14879.0,2057.018541828177,2062.222265912953,61.411386918039334,-2.110349734292413,2050.233842038748,1
2026-01-21 07:15:00,2059.39990234375,2062.699951171875,2057.199951171875,2060.60009765625,12479.0,2057.359642383232,2062.1586514715136,39.52964694799003,-1.5812664823952218,2050.242395976081,0
2026-01-21 07:30:00,2060.300048828125,2062.800048828125,2051.800048828125,2054.800048828125,66924.0,2057.1158715684596,2061.8700788188316,34.10064814010859,-1.611404394036981,2050.27101047433,0
2026-01-21 07:45:00,2054.800048828125,2056.300048828125,2051.60009765625,2053.199951171875,15904.0,2056.742926768785,2061.5300738130686,37.99545871011433,-1.7442962530121804,2050.274752569337,0
2026-01-21 08:00:00,2052.800048828125,2054.0,2048.199951171875,2049.300048828125,16966.0,2056.034081250627,2061.0504649901295,34.82928610553222,-2.139639107232142,2050.2750144914526,0
2026-01-21 08:15:00,2049.300048828125,2051.300048828125,2045.0999755859375,2045.0999755859375,52307.0,2054.9927378539896,2060.42495560173,36.46552171431536,-2.7600458857587,2050.2639107814707,1
2026-01-21 08:30:00,2046.0,2051.199951171875,2045.300048828125,2050.199951171875,17768.0,2054.5362819795027,2060.0239750358533,45.628952916373855,-2.8078303989937012,2050.2622577477687,1
2026-01-21 08:45:00,2050.300048828125,2055.199951171875,2049.0,2051.5,20794.0,2054.247112267169,2059.6897015050354,46.42873628656275,-2.7095627418889308,2050.264577361869,1
2026-01-21 09:00:00,2051.0,2059.60009765625,2051.0,2057.5,25346.0,2054.556911098867,2059.603830857779,50.67692641878299,-2.123061725730622,2050.2745195364487,1
2026-01-21 09:15:00,2057.39990234375,2059.0,2054.300048828125,2058.39990234375,20876.0,2054.9229102650465,2059.5566179748757,56.6943832964743,-1.5675708654130176,2050.284383530035,0
2026-01-21 09:30:00,2058.199951171875,2059.39990234375,2052.89990234375,2054.10009765625,83768.0,2054.844547159447,2059.34263678591,56.69467286378263,-1.457497535501716,2050.313692775494,0
2026-01-21 09:45:00,2054.10009765625,2057.89990234375,2047.699951171875,2050.10009765625,97727.0,2054.392694825809,2058.9801842710217,51.66358506882236,-1.673736407673914,2050.324090764755,1
2026-01-22 03:45:00,2056.199951171875,2064.5,2051.800048828125,2055.5,17771.0,2054.4981524614464,2058.843706456472,48.109196286608196,-1.3933189677641167,2050.3323562454702,1
2026-01-22 04:00:00,2056.10009765625,2059.60009765625,2054.39990234375,2057.199951171875,16385.0,2054.755466624344,2058.7792454649193,50.826498390888084,-1.0221317750037997,2050.3397403300446,0
2026-01-22 04:15:00,2057.300048828125,2060.800048828125,2054.300048828125,2056.60009765625,14491.0,2054.9311457702397,2058.6937886881087,47.0716116595348,-0.767518935483622,2050.3464189277206,0
2026-01-22 04:30:00,2055.5,2057.0,2045.5999755859375,2047.4000244140625,35636.0,2054.2138961172705,2058.2508959714796,37.777627072666235,-1.2931982636068824,2050.3455955591444,0
2026-01-22 04:45:00,2047.300048828125,2047.9000244140625,2033.9000244140625,2034.300048828125,44956.0,2052.31733923259,2057.311647063897,33.27883608209238,-2.735330282369887,2050.3107817430073,0
2026-01-22 05:00:00,2034.300048828125,2035.0999755859375,2021.5999755859375,2023.800048828125,73459.0,2049.601406813117,2055.9974667409256,29.059738398884306,-4.671640778182564,2050.196656135896,0
2026-01-22 05:15:00,2023.4000244140625,2024.0999755859375,2012.9000244140625,2016.9000244140625,96654.0,2046.4869894417786,2054.4642337084997,27.8687102998244,-6.685884387383339,2049.991823955992,1
2026-01-22 05:30:00,2016.9000244140625,2025.199951171875,2010.5999755859375,2022.199951171875,52386.0,2044.1739381779785,2053.198967726671,34.5893691233708,-7.76501688243161,2049.886581371706,0
2026-01-22 05:45:00,2023.199951171875,2025.0,2016.5,2016.5,57270.0,2041.538325018171,2051.7597925217037,27.50319438830722,-8.97669779816124,2049.7723507000123,1
2026-01-22 06:00:00,2016.300048828125,2020.5999755859375,2012.9000244140625,2018.5,74137.0,2039.3441988259642,2050.4554869326175,28.17441991894205,-9.66417774298452,2049.61610646437,0
2026-01-22 06:15:00,2018.800048828125,2021.4000244140625,2013.800048828125,2015.0,27539.0,2037.025703699682,2049.065075680358,20.929980127916096,-10.371870830889065,2049.557378999102,1
2026-01-22 06:30:00,2015.0,2024.699951171875,2014.699951171875,2023.199951171875,394174.0,2035.7089653637006,2048.050757072182,28.109323567637162,-10.154006110198452,2048.8422363987333,1
2026-01-22 06:45:00,2023.699951171875,2035.0,2022.699951171875,2033.0,34068.0,2035.4509686623958,2047.4605313046457,37.718171353863205,-9.085828931229571,2048.8022331008774,0
