date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 09:15:00,33100.0,33195.0,33085.0,33155.0,883.0,33212.92710126471,33407.26887925671,51.99999999999999,-46.77248644862266,35148.93885286758,0
2026-01-21 09:30:00,33145.0,33175.0,33015.0,33075.0,1599.0,33199.79118685855,33394.238727129,51.31578947368422,-52.77049891481147,35142.28634316466,1
2026-01-21 09:45:00,33060.0,33185.0,33030.0,33110.0,1542.0,33191.23964525297,33383.09211037884,50.9933774834437,-54.076400432029914,35135.97360934996,1
2026-01-22 03:45:00,33300.0,33400.0,33125.0,33315.0,587.0,33203.02634570507,33380.42183154046,51.475409836065566,-38.13001101752161,35133.78338161611,1
2026-01-22 04:00:00,33320.0,33370.0,33280.0,33355.0,985.0,33217.50002706649,33379.424896970246,52.56410256410256,-22.01098784640635,35130.22841668641,0
2026-01-22 04:15:00,33340.0,33460.0,33300.0,33320.0,783.0,33227.261929250635,33377.09450885376,39.453125,-11.923308862242266,35127.451712958806,0
2026-01-22 04:30:00,33310.0,33315.0,33195.0,33195.0,426.0,33224.1893645601,33369.953547722245,36.86131386861314,-13.855488474509912,35125.83808869969,0
2026-01-22 04:45:00,33185.0,33215.0,33030.0,33030.0,1086.0,33205.6951393639,33356.622036046865,34.70790378006873,-28.373800267887418,35121.426018796476,1
2026-01-22 05:00:00,33035.0,33140.0,33000.0,33060.0,554.0,33191.81941180544,33344.98979933915,37.67605633802816,-37.03203543058771,35119.15502745465,0
2026-01-22 05:15:00,33030.0,33065.0,32965.0,32975.0,589.0,33171.169944014444,33330.4803954435,40.225563909774436,-50.174162291041284,35116.66977190607,0
2026-01-22 05:30:00,32975.0,33065.0,32920.0,32940.0,741.0,33149.15375887021,33315.16743875944,35.15625,-62.69093789634644,35113.512117118116,0
2026-01-22 05:45:00,32950.0,32960.0,32870.0,32925.0,1160.0,33127.805781834955,33299.86675488652,45.45454545454546,-72.97968302419031,35108.457123799744,0
2026-01-22 06:00:00,32890.0,32900.0,32700.0,32700.0,1211.0,33087.062374041154,33276.34256842038,36.51452282157676,-98.15770632350177,35102.840930095015,0
2026-01-22 06:15:00,32700.0,32780.0,32635.0,32695.0,625.0,33049.723100322946,33253.544820639196,31.858407079646028,-117.16433191329997,35099.874631691455,1
2026-01-22 06:30:00,32705.0,32770.0,32680.0,32705.0,626.0,33016.892328863614,33232.03325904551,29.357798165137623,-129.9226359290842,35096.92947954346,1
2026-01-22 06:45:00,32710.0,32735.0,32675.0,32730.0,305.0,32989.56924992422,33212.34568025941,33.33333333333333,-136.44355632972292,35095.494167910496,1
2026-01-22 07:00:00,32710.0,32825.0,32675.0,32805.0,535.0,32971.991226121914,33196.37133985708,35.81395348837209,-134.014721243846,35093.03869362823,1
2026-01-22 07:15:00,32805.0,32970.0,32805.0,32940.0,661.0,32968.944442681735,33186.317561823475,31.343283582089555,-119.8153237122533,35090.18999915963,0
2026-01-22 07:30:00,32930.0,32950.0,32755.0,32770.0,357.0,32949.99735290252,33169.99138292844,24.22907488986783,-120.88627637310856,35088.59831463808,0
2026-01-22 07:45:00,32770.0,32805.0,32700.0,32720.0,421.0,32928.092843102284,33152.34466202929,23.913043478260875,-124.33632445357216,35086.65516183465,0
2026-01-22 08:00:00,32700.0,32775.0,32615.0,32625.0,1136.0,32899.22685804492,33131.66447920461,24.55357142857143,-133.20076298437925,35081.27186114568,1
2026-01-22 08:15:00,32615.0,32890.0,32610.0,32875.0,4912.0,32896.91953823112,33121.59920551031,43.56846473029045,-118.6848585514308,35059.41397003092,0
2026-01-22 08:30:00,32860.0,32920.0,32755.0,32820.0,1760.0,32889.593867923395,33109.77178568638,40.243902439024396,-110.34692933984479,35051.81972018311,1
2026-01-22 08:45:00,32805.0,32865.0,32755.0,32835.0,1801.0,32884.39445193069,33098.99642154182,43.96551724137931,-101.36026765737915,35044.05562278957,1
2026-01-22 09:00:00,32835.0,32955.0,32805.0,32880.0,1086.0,32883.97593269919,33090.408326579396,47.43589743589743,-89.57458949981083,35039.52891146309,1
2026-01-22 09:15:00,32880.0,32965.0,32800.0,32920.0,1833.0,32887.40679625165,33083.7256471057,49.7907949790795,-76.12911983788945,35031.984101392816,0
2026-01-22 09:30:00,32930.0,32935.0,32880.0,32890.0,2691.0,32887.653768037206,33076.12856290548,59.50000000000001,-67.12051403625082,35021.03761815745,0
2026-01-22 09:45:00,32890.0,32940.0,32800.0,32875.0,5761.0,32886.448647271754,33068.24116828173,58.910891089108915,-60.494164601499506,34997.650621448454,0
2026-01-23 03:45:00,33000.0,33000.0,32575.0,32780.0,630.0,32876.31068086492,33056.937593055,53.42465753424657,-62.191535675679916,34995.020946049626,0
2026-01-23 04:00:00,32750.0,32780.0,32610.0,32675.0,663.0,32857.13823506826,33041.95964822931,47.65957446808511,-71.18871773465071,34992.13951509329,1
2026-01-23 04:15:00,32695.0,32715.0,32620.0,32690.0,470.0,32841.220307918906,33028.157309083064,44.84304932735426,-76.22994336221745,34990.089431659544,1
2026-01-23 04:30:00,32690.0,32765.0,32630.0,32725.0,498.0,32830.151707164725,33016.26878715824,39.40886699507389,-76.51888146515557,34987.950828407535,1
2026-01-23 04:45:00,32720.0,32745.0,32670.0,32735.0,696.0,32821.089639815706,33005.23863864223,47.953216374269005,-75.07552662882517,34984.98171239821,1
2026-01-23 05:00:00,32735.0,32770.0,32725.0,32750.0,300.0,32814.3191979285,32995.2292802641,51.829268292682926,-71.8925503139908,34983.72214682288,1
2026-01-23 05:15:00,32750.0,32780.0,32720.0,32760.0,1959.0,32809.145940982926,32986.00460260669,59.183673469387756,-67.78175633155479,34975.55025329888,1
2026-01-23 05:30:00,32760.0,32790.0,32715.0,32770.0,397.0,32805.417756127405,32977.533833877016,39.39393939393939,-62.99088633014617,34973.90518463145,0
2026-01-23 05:45:00,32770.0,32775.0,32740.0,32760.0,773.0,32801.092255543845,32969.00309529361,43.33333333333333,-59.31723164151481,34970.709059907545,0
2026-01-23 06:00:00,32745.0,32765.0,32575.0,32630.0,1420.0,32784.79775501586,32955.708856262485,31.858407079646028,-66.13340267872991,34964.59304295065,0
2026-01-23 06:15:00,32600.0,32650.0,32575.0,32610.0,1228.0,32768.15034977625,32942.15164621297,25.0,-72.31549220726811,34959.22736968645,0
2026-01-23 06:30:00,32605.0,32640.0,32575.0,32600.0,568.0,32752.13603074994,32928.73393459678,18.627450980392155,-77.13262226858205,34956.746771564554,0
2026-01-23 06:45:00,32595.0,32625.0,32585.0,32590.0,726.0,32736.69450401185,32915.4502508871,19.387755102040813,-80.82544357281586,34953.57702378087,1
2026-01-23 07:00:00,32590.0,32655.0,32585.0,32655.0,217.0,32728.914075058343,32905.236515558194,29.629629629629633,-77.6124067761557,34952.643971899146,0
2026-01-23 07:15:00,32630.0,32690.0,32605.0,32645.0,227.0,32720.92225838612,32895.03116200689,35.164835164835154,-75.00831918018594,34951.6750272413,1
2026-01-23 07:30:00,32640.0,32665.0,32600.0,32650.0,1361.0,32714.167757587442,32885.42209683015,46.47887323943662,-71.71442355166073,34945.861720166075,1
2026-01-23 07:45:00,32635.0,32670.0,32480.0,32660.0,3387.0,32709.008923531495,32876.58201460152,45.714285714285715,-67.51875690764064,34931.30317759732,1
2026-01-23 08:00:00,32645.0,32695.0,32610.0,32675.0,351.0,32705.769978433258,32868.67683755832,42.42424242424243,-62.26552797676413,34929.8412682404,1
2026-01-23 08:15:00,32675.0,32735.0,32655.0,32710.0,319.0,32706.172837630093,32862.4542164776,46.47887323943662,-54.648148865948315,34928.53765464682,1
2026-01-23 08:30:00,32690.0,32805.0,32690.0,32805.0,403.0,32715.584948331987,32860.20110994907,56.321839080459775,-40.478998293470795,34926.94214868468,1
2026-01-23 08:45:00,32795.0,32980.0,32790.0,32935.0,714.0,32736.481619919417,32863.13439975499,65.76576576576576,-18.546142451294145,34924.29743639455,0
2026-01-23 09:00:00,32935.0,32970.0,32880.0,32880.0,499.0,32750.15003706995,32863.795795843034,59.166666666666664,-5.538393373215513,34922.460796173014,1
2026-01-23 09:15:00,32875.0,32970.0,32845.0,32895.0,1047.0,32763.945271634715,32865.0194901237,61.15702479338843,5.912559817566944,34918.60529987327,0
2026-01-23 09:30:00,32895.0,32915.0,32855.0,32855.0,1740.0,32772.61715052665,32864.626568942374,71.84466019417475,11.625841550318,34912.14072229143,1
2026-01-23 09:45:00,32860.0,32965.0,32815.0,32880.0,4097.0,32782.84408857173,32865.229448591694,75.96153846153847,17.963873203603725,34897.16582874977,0
2026-01-27 03:45:00,32945.0,32945.0,32490.0,32690.0,944.0,32774.00179442204,32858.35770550967,56.42857142857142,7.568155858418322,34893.443485451186,0
2026-01-27 04:00:00,32710.0,32735.0,32515.0,32520.0,968.0,32749.81114733422,32845.088775881835,45.93023255813954,-14.224137285054894,34889.43363533696,1
2026-01-27 04:15:00,32565.0,32700.0,32535.0,32560.0,754.0,32731.733895207155,32833.90882388647,44.31137724550898,-27.944889607890218,34886.33120397211,0
2026-01-27 04:30:00,32570.0,32605.0,32495.0,32535.0,342.0,32712.997333758853,32822.186909224256,43.52941176470588,-40.37060849777481,34884.89403103838,0
2026-01-27 04:45:00,32550.0,32565.0,32400.0,32400.0,487.0,32683.188063877056,32805.63055984291,37.244897959183675,-60.41502519500136,34882.771974624346,1
2026-01-27 05:00:00,32390.0,32460.0,32305.0,32410.0,1361.0,32657.170153031624,32790.115635927505,37.244897959183675,-74.63312915784263,34876.70695529702,0
2026-01-27 05:15:00,32400.0,32455.0,32305.0,32330.0,1784.0,32626.011090838136,32772.071885498975,33.49282296650718,-91.30391569103085,34868.7113730819,1
2026-01-27 05:30:00,32330.0,32385.0,32330.0,32365.0,577.0,32601.15289171069,32756.108282146077,33.49282296650718,-100.53254997554177,34866.132808069815,0
2026-01-27 05:45:00,32350.0,32390.0,32270.0,32315.0,2550.0,32573.90023535729,32738.80991814035,25.5,-110.60589535542385,34854.64199350145,0
2026-01-27 06:00:00,32300.0,32340.0,32145.0,32270.0,2634.0,32544.95735579945,32720.425215468178,13.661202185792348,-120.82739506495273,34842.540324265065,1
2026-01-27 06:15:00,32270.0,32340.0,32265.0,32325.0,965.0,32524.009036199503,32704.91834427335,19.67213114754098,-123.07127779960138,34838.23402664469,0
2026-01-27 06:30:00,32320.0,32375.0,32320.0,32320.0,583.0,32504.5796041805,32689.82350724302,18.232044198895025,-123.82564429769263,34835.66856362984,1
2026-01-27 06:45:00,32320.0,32450.0,32250.0,32405.0,910.0,32495.09583235379,32678.653957939376,26.31578947368422,-116.22492694665561,34831.722638050946,1
2026-01-27 07:00:00,32405.0,32455.0,32405.0,32450.0,747.0,32490.80099117724,32669.6871360594,27.835051546391753,-105.35570478334193,34828.58252100016,0
2026-01-27 07:15:00,32420.0,32465.0,32405.0,32430.0,668.0,32485.01042058893,32660.287640527662,33.75,-97.23473921626282,34825.7775533841,0
2026-01-27 07:30:00,32420.0,32470.0,32405.0,32410.0,1380.0,32477.86657100903,32650.472438938345,41.53846153846154,-91.35951275525804,34819.99154724972,0
2026-01-27 07:45:00,32410.0,32450.0,32300.0,32340.0,1920.0,32464.736421389123,32638.297049176057,33.82352941176471,-91.29932663618092,34811.77022945914,0
2026-01-27 08:00:00,32340.0,32395.0,32320.0,32340.0,1106.0,32452.85676220921,32626.599125678957,35.114503816793885,-90.21172410259169,34807.03689077854,0
2026-01-27 08:15:00,32340.0,32360.0,32275.0,32290.0,1890.0,32437.34659437976,32613.39915996606,40.35087719298245,-92.3201640081461,34798.8482839219,1
2026-01-27 08:30:00,32300.0,32340.0,32290.0,32300.0,1269.0,32424.265966343595,32601.10899683014,40.35087719298245,-92.12227317622455,34793.38392812346,1
2026-01-27 08:45:00,32300.0,32345.0,32265.0,32325.0,1037.0,32414.81206478706,32590.28119303288,49.51456310679612,-88.9231020324005,34788.93934029674,1
2026-01-27 09:00:00,32325.0,32640.0,32320.0,32590.0,2022.0,32431.496630045436,32590.270165855123,65.1006711409396,-64.26365909028755,34781.03204256663,1
2026-01-27 09:15:00,32590.0,32755.0,32535.0,32705.0,1969.0,32457.544570041107,32594.769375037275,74.07407407407408,-35.037444146008056,34773.88567668179,0
2026-01-27 09:30:00,32715.0,32750.0,32510.0,32565.0,1929.0,32467.778420513383,32593.601948565225,66.29834254143645,-22.9082165498221,34766.74427185552,0
2026-01-27 09:45:00,32565.0,32605.0,32300.0,32520.0,4192.0,32472.75190427401,32590.7155976411,60.893854748603346,-16.7339417488256,34750.43746534498,1
2026-01-28 03:45:00,32520.0,32750.0,32520.0,32560.0,471.0,32481.061246724104,32589.511064400274,62.903225806451616,-8.514963579964387,34748.727615891396,0
2026-01-28 04:00:00,32575.0,32575.0,32320.0,32320.0,596.0,32465.722080369425,32578.942003051245,46.082949308755765,-21.123855743051536,34746.360884119196,1
2026-01-28 04:15:00,32325.0,32380.0,32260.0,32370.0,556.0,32456.605691762812,32570.74819901002,46.3302752293578,-26.773285719908017,34744.092986527605,0
2026-01-28 04:30:00,32370.0,32490.0,32360.0,32360.0,705.0,32447.405149690167,32562.483563754726,46.75925925925926,-31.692089425767335,34741.30291917738,0
2026-01-28 04:45:00,32360.0,32405.0,32260.0,32270.0,685.0,32430.509421148246,32551.01362007807,43.913043478260875,-42.36417678020371,34738.49232658903,1
2026-01-28 05:00:00,32260.0,32375.0,32250.0,32310.0,367.0,32419.03233341984,32541.562105565205,48.660714285714285,-47.051832949291565,34736.98917898694,1
2026-01-28 05:15:00,32300.0,32405.0,32300.0,32370.0,358.0,32414.362587379856,32534.834179856764,51.27118644067797,-45.40197002821151,34735.55286528877,0
2026-01-28 05:30:00,32350.0,32360.0,32275.0,32295.0,275.0,32402.994721915107,32525.428917901598,50.20746887966806,-49.574846998555586,34734.428320630046,0
2026-01-28 05:45:00,32255.0,32335.0,32255.0,32290.0,549.0,32392.233319827956,32516.196411317225,49.583333333333336,-52.678099929751625,34732.171024633026,0
2026-01-28 06:00:00,32290.0,32330.0,32260.0,32260.0,217.0,32379.639670320532,32506.149493226352,47.302904564315355,-56.90226561738382,34731.27629356866,1
2026-01-28 06:15:00,32280.0,32315.0,32255.0,32315.0,231.0,32373.483511242386,32498.653434668457,36.18090452261307,-55.17587388413813,34730.32909198015,0
2026-01-28 06:30:00,32310.0,32350.0,32265.0,32280.0,195.0,32364.58031969549,32490.078790171654,26.77595628415301,-55.98652567280078,34729.53117297194,1
2026-01-28 06:45:00,32280.0,32325.0,32280.0,32295.0,180.0,32357.953622581637,32482.428641537474,32.911392405063296,-54.78704743687922,34728.79560153065,1
2026-01-28 07:00:00,32280.0,32400.0,32270.0,32400.0,456.0,32361.958039478624,32479.19614579091,42.94117647058823,-44.84686309321842,34726.977575754536,1
2026-01-28 07:15:00,32395.0,32450.0,32385.0,32440.0,192.0,32369.39060714733,32477.659042034404,42.94117647058823,-33.35701082290325,34726.23496865619,0
2026-01-28 07:30:00,32440.0,32455.0,32415.0,32415.0,706.0,32373.734358847585,32475.20182469972,57.480314960629926,-25.96915493222332,34723.51240492338,1
2026-01-28 07:45:00,32415.0,32485.0,32415.0,32430.0,452.0,32379.09299133829,32473.429204123262,55.0,-18.688422767932934,34721.784101447025,0
2026-01-28 08:00:00,32430.0,32430.0,32330.0,32340.0,1362.0,32375.369849306073,32468.196686314506,48.52941176470589,-19.95065913188955,34716.41734970965,1
2026-01-28 08:15:00,32355.0,32380.0,32330.0,32370.0,271.0,32374.858435086444,32464.3458358708,58.064516129032256,-18.319070424084202,34715.34941066687,1
2026-01-28 08:30:00,32370.0,32425.0,32365.0,32395.0,248.0,32376.776679363928,32461.62639132685,57.02479338842975,-14.837693853311066,34714.3874663163,1
2026-01-28 08:45:00,32390.0,32465.0,32390.0,32465.0,315.0,32385.17890037689,32461.75868970619,57.72357723577235,-6.356983504654636,34713.19047428104,0
2026-01-28 09:00:00,32465.0,32475.0,32420.0,32460.0,201.0,32392.304719388616,32461.689721482417,65.13761467889908,-0.0389684622095956,34712.43125425904,1
2026-01-28 09:15:00,32460.0,32585.0,32435.0,32550.0,562.0,32407.323317542083,32465.152869659578,70.63492063492063,12.090974587710662,34710.37836996002,1
2026-01-28 09:30:00,32550.0,32720.0,32550.0,32710.0,979.0,32436.14966825236,32474.754717908225,79.60526315789474,34.22023510160216,34707.03433516197,0
2026-01-28 09:45:00,32695.0,32725.0,32460.0,32485.0,1227.0,32440.802080799756,32475.15649367653,59.13978494623657,33.21928268255215,34702.64777044792,0
2026-01-29 03:45:00,32575.0,32590.0,32235.0,32310.0,1620.0,32428.344739771208,32468.67976843432,51.4018691588785,18.096379417685966,34696.404544620505,1
2026-01-29 04:00:00,32305.0,32460.0,32250.0,32400.0,1665.0,32425.64524074538,32465.986444181995,54.585152838427945,13.221211567233695,34689.99980709272,0
2026-01-29 04:15:00,32400.0,32415.0,32295.0,32345.0,645.0,32417.964741626773,32461.241877743487,47.48858447488585,4.863502150870772,34687.5086275339,0
2026-01-29 04:30:00,32345.0,32380.0,32325.0,32345.0,529.0,32411.0157186147,32456.68337273394,45.497630331753555,-1.7399853081151377,34685.4679775451,1
2026-01-29 04:45:00,32350.0,32375.0,32330.0,32350.0,970.0,32405.204697794255,32452.4997110581,46.85990338164251,-6.4949685274550575,34681.738048358544,1
2026-01-29 05:00:00,32345.0,32410.0,32340.0,32410.0,352.0,32405.661393242422,32450.83305572249,49.074074074074076,-5.360041208961775,34680.40774089366,1
2026-01-29 05:15:00,32420.0,32435.0,32365.0,32415.0,298.0,32406.55078436219,32449.42783785102,53.76884422110553,-4.010909649354289,34679.29171158569,1
2026-01-29 05:30:00,32400.0,32450.0,32385.0,32425.0,236.0,32408.30785251817,32448.46988342549,52.820512820512825,-2.1104685738864646,34678.41447697833,1
2026-01-29 05:45:00,32425.0,32550.0,32420.0,32500.0,850.0,32417.04043799263,32450.490672310767,55.121951219512205,5.385437893488415,34675.35833849495,0
2026-01-29 06:00:00,32515.0,32550.0,32495.0,32500.0,78.0,32424.94134866,32452.43221457309,51.832460732984295,11.196926574270037,34675.081523718174,1
2026-01-29 06:15:00,32500.0,32520.0,32440.0,32510.0,496.0,32433.042172597143,32454.689774785915,52.60416666666666,16.42020771648822,34673.30257071028,0
2026-01-29 06:30:00,32490.0,32560.0,32475.0,32510.0,87.0,32440.371489492652,32456.858803225685,47.701149425287355,20.32539712743528,34672.99440470995,0
2026-01-29 06:45:00,32510.0,32525.0,32440.0,32450.0,235.0,32441.288490493353,32456.58983055017,33.116883116883116,18.367065217182244,34672.145735892365,1
2026-01-29 07:00:00,32445.0,32485.0,32415.0,32465.0,206.0,32443.546729493988,32456.91964111683,48.21428571428571,17.82002950154856,34671.39670385599,1
2026-01-29 07:15:00,32465.0,32490.0,32460.0,32490.0,132.0,32447.97085049456,32458.21691009264,71.95121951219512,19.182665000676934,34670.92241833979,1
2026-01-29 07:30:00,32490.0,32560.0,32485.0,32520.0,214.0,32454.830769495078,32460.639776363518,67.14285714285714,22.424813440156868,34670.168551848954,1
2026-01-29 07:45:00,32535.0,32680.0,32510.0,32625.0,517.0,32471.0373628765,32467.085275329653,85.0,33.085473175469815,34668.42003124664,1
2026-01-29 08:00:00,32625.0,32690.0,32620.0,32675.0,193.0,32490.462375935884,32475.23879394418,86.66666666666667,45.0494034732219,34667.78595896113,1
2026-01-29 08:15:00,32675.0,32690.0,32645.0,32680.0,723.0,32508.513578227707,32483.268645162054,86.66666666666667,54.30833002020154,34665.42603233577,1
