date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-19 08:00:00,146930.0,146930.0,146765.0,146870.0,48.0,147084.5214592656,147508.92456113317,49.69512195121951,-254.20266483104206,144124.00151107257,0
2026-02-19 08:15:00,146850.0,146905.0,146650.0,146715.0,66.0,147049.32893933554,147477.79026461815,43.188405797101446,-252.87097593102953,144124.59051412434,0
2026-02-19 08:30:00,146715.0,146805.0,146620.0,146700.0,61.0,147016.0595165417,147447.28868561354,47.00315457413249,-250.14249059988651,144125.12466913628,0
2026-02-19 08:45:00,146700.0,146760.0,146650.0,146695.0,49.0,146985.48241972819,147417.78716853066,46.68769716088328,-245.55302214273252,144125.55247760727,0
2026-02-19 09:00:00,146695.0,146820.0,146405.0,146555.0,226.0,146944.4840940398,147383.9523776079,43.40175953079179,-250.32705087697832,144127.4408978249,0
2026-02-19 09:15:00,146555.0,146555.0,146310.0,146380.0,87.0,146890.72370413123,147344.58169613307,29.192546583850927,-265.1747708154435,144128.1145679247,0
2026-02-19 09:30:00,146360.0,146635.0,145560.0,145560.0,600.0,146763.98811326158,147274.5981002063,19.38144329896906,-339.1987705300271,144131.74310779912,0
2026-02-19 09:45:00,145650.0,145750.0,144900.0,145360.0,714.0,146630.2749596176,147199.51582176684,14.822134387351781,-409.2836846023565,144134.64236006973,0
2026-02-20 03:45:00,144995.0,146280.0,144750.0,144945.0,367.0,146469.77258251118,147111.10343659951,14.150943396226424,-492.63472913648,144136.11275849538,1
2026-02-20 04:00:00,144950.0,146065.0,144950.0,145800.0,341.0,146405.98471751012,147059.6876155564,33.47953216374269,-484.119054863957,144137.79673553098,1
2026-02-20 04:15:00,145860.0,146350.0,145775.0,146340.0,239.0,146399.70045869963,147031.4645718091,45.725915875169605,-428.8532809483004,144139.41627699177,0
2026-02-20 04:30:00,146335.0,146335.0,145885.0,145885.0,100.0,146350.68136739492,146986.50517683622,40.484848484848484,-416.9629648497212,144140.05284031385,1
2026-02-20 04:45:00,145955.0,146195.0,145915.0,146190.0,51.0,146335.37838002396,146955.2696797054,40.914560770156434,-378.56499109897413,144140.3884533383,1
2026-02-20 05:00:00,146065.0,146545.0,146055.0,146460.0,208.0,146347.24710573597,146935.8473393248,45.08009153318078,-322.62851603954914,144141.93283631338,0
2026-02-20 05:15:00,146315.0,146700.0,146000.0,146265.0,179.0,146339.41404804683,146909.53960052776,43.34433443344334,-290.68251972759026,144143.24116485936,0
2026-02-20 05:30:00,146350.0,146395.0,146000.0,146125.0,65.0,146318.99366251857,146878.77334168353,43.4878587196468,-273.50907509881654,144143.68354414825,1
2026-02-20 05:45:00,146200.0,146350.0,145750.0,146175.0,195.0,146305.27998037395,146851.17438710772,44.249726177437026,-252.94858058798127,144144.95617267824,0
2026-02-20 06:00:00,146175.0,146250.0,145940.0,146145.0,66.0,146290.01522033833,146823.4812738878,44.008714596949886,-236.35048852863838,144145.39095332526,0
2026-02-20 06:15:00,146125.0,146125.0,145835.0,146115.0,50.0,146273.34710411564,146795.69769451965,45.08928571428571,-223.04599488066742,144145.70569238023,0
2026-02-20 06:30:00,146100.0,146120.0,146005.0,146050.0,34.0,146252.07595134273,146766.45464767577,46.224256292906176,-215.26559678177,144145.92344982014,1
2026-02-20 06:45:00,146115.0,146405.0,146115.0,146195.0,123.0,146246.64014645296,146744.0446614924,58.59269282814614,-195.14972252445295,144146.78491294433,0
2026-02-20 07:00:00,146195.0,146325.0,146050.0,146100.0,44.0,146232.67441821934,146718.78800810053,60.306406685236766,-184.74384129690588,144147.08112588513,1
2026-02-20 07:15:00,146085.0,146300.0,146085.0,146180.0,66.0,146227.65780696034,146697.65906660637,68.97081413210446,-168.10397604687023,144147.53190682532,0
2026-02-20 07:30:00,146180.0,146230.0,146015.0,146175.0,33.0,146222.64277772603,146677.16263262182,57.79625779625779,-153.55019015530706,144147.7518863738,0
2026-02-20 07:45:00,146030.0,146035.0,145740.0,146035.0,98.0,146204.7720369902,146651.97978428373,42.39401496259352,-151.56588280259166,144148.33822749028,1
2026-02-20 08:00:00,146030.0,146250.0,145985.0,146250.0,49.0,146209.07946203876,146636.21587117456,60.3399433427762,-131.13298236613628,144148.6681212973,0
2026-02-20 08:15:00,146250.0,146365.0,146020.0,146185.0,77.0,146206.78617993984,146618.5211311285,49.83606557377049,-118.81509191170335,144149.19360105024,1
2026-02-20 08:30:00,146260.0,146375.0,146165.0,146360.0,52.0,146221.37797232653,146608.38304755485,46.50349650349651,-93.85019093559822,144149.56743678713,1
2026-02-20 08:45:00,146280.0,147195.0,146280.0,146725.0,385.0,146269.3419749621,146612.9562613762,64.375,-44.10446862169192,144152.8881511378,0
2026-02-20 09:00:00,146720.0,146845.0,146425.0,146605.0,151.0,146301.3094059181,146612.64425112618,65.18987341772151,-14.199934402888175,144154.13365141867,1
2026-02-20 09:15:00,146605.0,146995.0,146605.0,146995.0,130.0,146367.37517678304,146627.6385942193,71.35416666666667,40.502477699075826,144155.30898701536,0
2026-02-20 09:30:00,146950.0,146965.0,146300.0,146430.0,644.0,146373.33944566085,146619.88806111267,55.80448065173116,37.82770111004356,144160.4734583761,0
2026-02-20 09:45:00,146420.0,146450.0,145705.0,146390.0,613.0,146374.92616512172,146610.87284302982,55.57809330628804,32.11011032247916,144164.58838292427,0
2026-02-23 03:45:00,146600.0,146600.0,144730.0,145700.0,207.0,146310.64748272917,146575.1523393816,44.33656957928803,-27.77814582528663,144165.6272015418,0
2026-02-23 04:00:00,145625.0,145655.0,145120.0,145295.0,194.0,146213.9191510407,146524.95028685685,36.56716417910449,-106.6902764729748,144166.3935802781,0
2026-02-23 04:15:00,145295.0,145650.0,145250.0,145250.0,112.0,146122.11732713206,146474.9522363919,37.121212121212125,-170.88991984113818,144166.84547926136,1
2026-02-23 04:30:00,145255.0,145850.0,145255.0,145500.0,152.0,146062.8680578814,146436.71881535693,40.20172910662824,-199.29830231086817,144167.53462994023,0
2026-02-23 04:45:00,145500.0,145530.0,145400.0,145440.0,53.0,146003.54729046414,146397.63180298998,39.57446808510638,-224.0707010856131,144167.76100701874,1
2026-02-23 05:00:00,145440.0,146465.0,145440.0,146300.0,288.0,146031.7808818485,146393.80310483353,53.12131919905772,-172.32177475714707,144169.5728553949,0
2026-02-23 05:15:00,146180.0,146295.0,145680.0,145980.0,175.0,146026.8493692915,146377.57553209498,46.896551724137936,-155.34102877607802,144170.62387382926,0
2026-02-23 05:30:00,145970.0,146175.0,145865.0,145865.0,80.0,146011.4351436447,146357.47453083636,46.36363636363636,-149.44054655413493,144171.0995244049,0
2026-02-23 05:45:00,145970.0,145970.0,145710.0,145830.0,62.0,145994.1556061547,146336.7892551173,43.779342723004696,-145.90665824286407,144171.4409871482,0
2026-02-23 06:00:00,145640.0,145640.0,145240.0,145435.0,213.0,145940.90269128283,146301.4249706029,34.96503496503496,-172.98515989937005,144172.33265484386,0
2026-02-23 06:15:00,145435.0,145455.0,145230.0,145230.0,99.0,145873.1976730654,146259.40830508905,34.28571428571429,-208.58244569977978,144172.70306189422,1
2026-02-23 06:30:00,145230.0,145500.0,145220.0,145390.0,58.0,145827.17884705917,146225.31386175225,30.639324487334136,-221.3315163901425,144172.93240639835,1
2026-02-23 06:45:00,145405.0,145595.0,145405.0,145505.0,35.0,145796.49514733924,146197.0662593306,37.48308525033829,-219.6240188809752,144173.08597925105,0
2026-02-23 07:00:00,145505.0,145535.0,145355.0,145355.0,43.0,145754.44799044981,146164.04405308235,36.39947437582129,-227.74921007602825,144173.26230128866,0
2026-02-23 07:15:00,145400.0,145530.0,145255.0,145335.0,87.0,145714.50056278793,146131.53252158893,44.1786283891547,-233.11510961543536,144173.60692732153,1
2026-02-23 07:30:00,145335.0,145460.0,145155.0,145440.0,50.0,145688.35765204622,146104.41359917368,52.557319223985886,-226.28651113933302,144173.80132341062,0
2026-02-23 07:45:00,145415.0,145415.0,145200.0,145340.0,45.0,145655.18073280374,146074.43659528453,51.55709342560553,-226.3349139156926,144173.9712753672,0
2026-02-23 08:00:00,145400.0,145400.0,145205.0,145310.0,59.0,145622.3063772986,146044.45868958707,46.44194756554307,-226.1866834537068,144174.19142948586,0
2026-02-23 08:15:00,145355.0,145365.0,145305.0,145305.0,21.0,145592.0867223178,146015.46030960328,47.41873804971319,-223.89178285296657,144174.27115429033,1
2026-02-23 08:30:00,145265.0,145830.0,145180.0,145680.0,176.0,145600.45941543038,146002.30500334434,35.446009389671374,-189.6277805833961,144175.0771882742,0
2026-02-23 08:45:00,145580.0,145750.0,145500.0,145545.0,91.0,145595.1775663418,145984.37147380144,38.81748071979435,-171.3909949809604,144175.5040755183,1
2026-02-23 09:00:00,145465.0,145745.0,145465.0,145555.0,45.0,145591.3511314521,145967.53337678962,41.576086956521735,-154.3520205632667,144175.71359600857,0
2026-02-23 09:15:00,145640.0,145640.0,145450.0,145455.0,51.0,145578.36530940904,145947.43402868023,40.15748031496063,-147.22060732363025,144175.9386542689,1
2026-02-23 09:30:00,145625.0,145910.0,145355.0,145760.0,613.0,145595.66385137007,145940.08367461435,58.95316804407713,-115.62510569914593,144178.9603789469,0
2026-02-23 09:45:00,145500.0,146300.0,145255.0,145760.0,833.0,145611.31491314436,145933.0215697275,66.45962732919256,-89.55313028738601,144183.31116496533,0
2026-02-24 03:45:00,145400.0,146200.0,144350.0,144820.0,783.0,145535.951588083,145889.37366503233,38.07531380753138,-143.09157541734749,144185.71870304842,0
2026-02-24 04:00:00,144755.0,144790.0,144250.0,144320.0,289.0,145420.14667493224,145827.82959973696,28.64864864864866,-223.29301732350723,144185.97144111388,1
2026-02-24 04:15:00,144300.0,144570.0,144300.0,144460.0,134.0,145328.70413446252,145774.18922327668,33.81555153707052,-272.41616391867865,144186.08408869445,0
2026-02-24 04:30:00,144460.0,144470.0,143615.0,143635.0,327.0,145167.39897879944,145690.29944981486,26.190476190476204,-373.6104677876283,144185.7859554327,0
2026-02-24 04:45:00,143715.0,143940.0,143100.0,143345.0,368.0,144993.83717129473,145598.32692237114,22.10386151797603,-471.7699882799643,144184.9175031505,1
2026-02-24 05:00:00,143335.0,143695.0,143270.0,143580.0,154.0,144859.1860121238,145519.17684698405,27.37789203084833,-524.5528605941217,144184.58144676022,1
2026-02-24 05:15:00,143515.0,143695.0,143315.0,143675.0,147.0,144746.40639192154,145446.85618631804,29.329962073324907,-552.3508048790682,144184.28331504652,0
2026-02-24 05:30:00,143675.0,143755.0,143190.0,143215.0,210.0,144600.5581641195,145359.33241430557,26.30385487528345,-604.53038168489,144183.73833716728,0
2026-02-24 05:45:00,143225.0,143275.0,142800.0,143105.0,334.0,144458.12405325097,145270.9272215877,18.938480096501806,-647.2975101602497,144182.51849023093,1
2026-02-24 06:00:00,143105.0,143245.0,143025.0,143125.0,96.0,144331.15985770326,145186.773212898,19.975186104218366,-671.8324682516686,144182.19071894206,1
2026-02-24 06:15:00,143135.0,143530.0,143000.0,143295.0,168.0,144232.47796649343,145112.58602807845,23.031026252983295,-669.8375497392553,144181.6958056909,0
2026-02-24 06:30:00,143250.0,143290.0,142950.0,142990.0,92.0,144114.14673158928,145029.3473603107,21.956769055745156,-684.9715873749519,144181.36577598448,0
2026-02-24 06:45:00,142965.0,143000.0,142800.0,142805.0,115.0,143989.46609048554,144942.11805206325,15.438596491228068,-703.7806301109085,144180.87576855026,1
