date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-14 09:45:00,2799.300048828125,2799.300048828125,2789.699951171875,2793.0,42715.0,2799.1489874579133,2794.2102303303423,19.662451308498376,1.7803471020351935,2827.262395681547,1
2026-01-16 03:45:00,2810.800048828125,2825.699951171875,2799.10009765625,2801.10009765625,8476.0,2799.334807476803,2794.480421205868,39.425657370517925,1.754542915824004,2827.2456403850056,1
2026-01-16 04:00:00,2800.5,2805.10009765625,2791.0,2803.10009765625,7941.0,2799.693406541512,2794.818447733334,42.75015564154836,1.87387532929597,2827.22247675138,1
2026-01-16 04:15:00,2803.0,2815.89990234375,2802.199951171875,2809.39990234375,9219.0,2800.617834713154,2795.390269482762,50.8693621493095,2.4485632029072804,2827.204845466168,1
2026-01-16 04:30:00,2809.300048828125,2814.800048828125,2809.300048828125,2814.60009765625,3440.0,2801.949478802973,2796.143596077801,55.85940852780453,3.285743776074014,2827.199635167212,1
2026-01-16 04:45:00,2814.5,2822.10009765625,2813.89990234375,2820.39990234375,13309.0,2803.7066619973325,2797.0948237745047,59.85785093862613,4.36687259022392,2827.187815126658,1
2026-01-16 05:00:00,2820.39990234375,2821.0,2817.300048828125,2821.0,8834.0,2805.353646569015,2798.0322816657003,64.9622919816708,5.212016943230537,2827.1808899072853,0
2026-01-16 05:15:00,2822.199951171875,2826.0,2814.800048828125,2815.0,28229.0,2806.2723468957756,2798.6976823846926,65.83505154639175,5.336138394238333,2827.1553781806665,0
2026-01-16 05:30:00,2814.5,2818.0,2813.5,2814.0,18578.0,2807.0083138580826,2799.2977732715676,64.71720884810628,5.292801771589438,2827.131966349079,1
2026-01-16 05:45:00,2814.0,2819.39990234375,2810.300048828125,2814.300048828125,43985.0,2807.70276480761,2799.8860978031976,63.82997813572849,5.222467266953117,2827.074598585307,0
2026-01-16 06:00:00,2813.10009765625,2821.5,2805.699951171875,2806.10009765625,38572.0,2807.550129840814,2800.129784071945,57.894804471666596,4.4537194303284195,2827.010387049204,1
2026-01-16 06:15:00,2806.0,2808.0,2805.300048828125,2807.199951171875,8329.0,2807.5167794913914,2800.4070455268443,55.80119688324768,3.888407081737114,2826.992889178158,1
2026-01-16 06:30:00,2807.199951171875,2812.300048828125,2806.699951171875,2810.89990234375,35652.0,2807.8389816678064,2800.8185301078997,61.04117538769034,3.696339015135436,2826.929919934503,0
2026-01-16 06:45:00,2810.89990234375,2812.300048828125,2805.0,2807.89990234375,7609.0,2807.8447836369437,2801.0962309798942,57.266376062310975,3.264418575318359,2826.9153054234434,1
2026-01-16 07:00:00,2808.199951171875,2809.39990234375,2802.10009765625,2808.0,32443.0,2807.859566147711,2801.3669670198983,64.59146741143948,2.8968030172668477,2826.8468824937822,0
2026-01-16 07:15:00,2808.89990234375,2809.60009765625,2802.10009765625,2807.5,48072.0,2807.825321752691,2801.6074781171574,57.305857171523485,2.535887089821699,2826.7458429755025,0
2026-01-16 07:30:00,2807.699951171875,2807.699951171875,2799.0,2802.699951171875,48087.0,2807.3371912211846,2801.650320197735,49.570656928952765,1.8413093245962955,2826.629697497004,0
2026-01-16 07:45:00,2803.199951171875,2803.89990234375,2799.199951171875,2801.10009765625,63170.0,2806.7431823102384,2801.628742843167,40.095675379613326,1.1485172414822955,2826.467718818887,1
2026-01-16 08:00:00,2801.800048828125,2806.199951171875,2801.800048828125,2802.800048828125,12145.0,2806.367645788132,2801.6746764112045,34.63521632704963,0.7282515462979973,2826.4395272678607,1
2026-01-16 08:15:00,2802.699951171875,2804.0,2801.300048828125,2804.0,5867.0,2806.1421557130716,2801.7658655715495,25.739649244459855,0.4864069891800682,2826.425635798278,1
2026-01-16 08:30:00,2803.800048828125,2809.10009765625,2803.199951171875,2808.39990234375,24719.0,2806.357179201708,2802.0260238763417,33.24437691548492,0.6423738964754193,2826.376794287485,0
2026-01-16 08:45:00,2808.5,2810.0,2805.800048828125,2806.699951171875,12627.0,2806.3898241512475,2802.2093151428335,37.537299754389814,0.6216410506294778,2826.3527048591145,1
2026-01-16 09:00:00,2806.800048828125,2811.89990234375,2801.5,2809.0,22280.0,2806.638412327319,2802.475616509781,42.774484899802424,0.7817928180866147,2826.310274367667,1
2026-01-16 09:15:00,2807.60009765625,2810.800048828125,2805.300048828125,2810.39990234375,19070.0,2806.9966494717414,2802.7863728169955,44.53752778252693,1.0100316511443452,2826.2767312793962,0
2026-01-16 09:30:00,2807.800048828125,2811.89990234375,2806.89990234375,2808.89990234375,60271.0,2807.177911650028,2803.0261190729466,54.82733074034786,1.05768279782842,2826.1739704569272,0
2026-01-16 09:45:00,2808.89990234375,2812.199951171875,2803.39990234375,2803.39990234375,80735.0,2806.8181012399064,2803.040777240429,44.31124593399364,0.6442165133462368,2826.0150110394393,1
2026-01-19 03:45:00,2796.60009765625,2819.699951171875,2796.60009765625,2806.800048828125,7397.0,2806.816381962594,2803.1881996556326,43.806840393282044,0.5841709500318757,2826.001576883832,1
2026-01-19 04:00:00,2806.800048828125,2816.800048828125,2805.10009765625,2815.60009765625,6059.0,2807.6529263143707,2803.674940753696,59.89744812783211,1.232467683581035,2825.993469694527,0
2026-01-19 04:15:00,2815.60009765625,2817.0,2812.0,2812.0,4817.0,2808.0669333320498,2804.001413665316,54.71699199631485,1.4391599816349299,2825.987587934329,0
2026-01-19 04:30:00,2812.199951171875,2812.199951171875,2803.300048828125,2806.0,6469.0,2807.8700825385213,2804.0797896000095,48.434234803616754,1.1060652296073386,2825.975535353935,1
2026-01-19 04:45:00,2806.699951171875,2810.800048828125,2806.39990234375,2810.5,3746.0,2808.120550868186,2804.3315625568716,58.19335381522191,1.1914631848035242,2825.9693292111447,1
2026-01-19 05:00:00,2810.5,2813.5,2808.0,2811.199951171875,5042.0,2808.413827087585,2804.600911130009,60.81355896760297,1.3006290473458648,2825.9618143390903,0
2026-01-19 05:15:00,2811.0,2815.0,2806.10009765625,2811.0,22245.0,2808.66012926972,2804.8518557915772,59.07075224561005,1.355385352751,2825.928309500025,1
2026-01-19 05:30:00,2811.0,2815.800048828125,2810.800048828125,2812.300048828125,15853.0,2809.0067882752824,2805.1439417930105,59.16119192234936,1.4865472039277847,2825.9080624932494,0
2026-01-19 05:45:00,2809.60009765625,2809.60009765625,2800.10009765625,2804.300048828125,9255.0,2808.5585273755532,2805.1108479512504,45.80793329838488,0.934191990987074,2825.888709288347,1
2026-01-19 06:00:00,2804.300048828125,2806.0,2801.0,2805.0,14262.0,2808.2196200064527,2805.10650097277,48.225526123986356,0.5466255559153979,2825.8580200340843,0
2026-01-19 06:15:00,2804.300048828125,2805.60009765625,2799.10009765625,2800.0,6613.0,2807.436799053457,2804.906246032662,41.10673653127986,-0.16211311037613996,2825.84223837801,0
2026-01-19 06:30:00,2800.0,2800.0,2798.800048828125,2800.0,21598.0,2806.7285324769373,2804.7138442274595,39.43103550941824,-0.7155452493748271,2825.786673916301,0
2026-01-19 06:45:00,2800.0,2800.0,2796.199951171875,2798.0,6546.0,2805.89724366961,2804.4505562185395,39.034346570255245,-1.3005357258057302,2825.7688962828042,0
2026-01-19 07:00:00,2798.0,2802.89990234375,2794.300048828125,2795.0,54151.0,2804.8594109391706,2804.079946170754,41.101835185070236,-1.9833569170177725,2825.6191846503325,0
2026-01-19 07:15:00,2795.0,2800.300048828125,2793.10009765625,2794.89990234375,77135.0,2803.910886311035,2803.719944452048,36.44634763506938,-2.503713424966918,2825.3989379066397,1
2026-01-19 07:30:00,2795.0,2800.0,2794.60009765625,2799.60009765625,84821.0,2803.500335010579,2803.558381832605,29.899645446626835,-2.5079234455824917,2825.176513061794,0
2026-01-19 07:45:00,2799.60009765625,2799.89990234375,2794.0,2794.39990234375,2866.0,2802.6336271375476,2803.1992257742186,28.74404396848611,-2.8974719659158836,2825.1685201448154,0
2026-01-19 08:00:00,2794.39990234375,2796.39990234375,2791.0,2791.0,3947.0,2801.5256626482574,2802.720824763465,30.670249046726155,-3.4408714555261213,2825.1562708286215,1
2026-01-19 08:15:00,2791.0,2799.39990234375,2791.0,2796.5,6567.0,2801.0470281103285,2802.476870851172,32.41218976579849,-3.3886531473231116,2825.13769384752,0
2026-01-19 08:30:00,2795.39990234375,2803.5,2794.300048828125,2795.0,44294.0,2800.4711206712495,2802.1836602295575,30.049489173115887,-3.428782357165346,2825.02131314646,0
2026-01-19 08:45:00,2795.0,2797.699951171875,2792.5,2792.800048828125,14640.0,2799.740542400476,2801.815675468717,28.63872635264856,-3.5966428588476447,2824.978506430345,1
2026-01-19 09:00:00,2792.199951171875,2796.60009765625,2792.199951171875,2793.699951171875,6412.0,2799.165247997752,2801.4974117708016,27.962071598824423,-3.615383032358295,2824.9596938470854,0
2026-01-19 09:15:00,2793.5,2794.699951171875,2788.60009765625,2789.89990234375,62691.0,2798.282834125942,2801.0426074795446,31.052560568972496,-3.892002356499688,2824.7585678472165,0
2026-01-19 09:30:00,2789.800048828125,2790.0,2783.10009765625,2784.199951171875,32677.0,2796.941607177935,2800.3821111537536,25.814034031874357,-4.519070554577411,2824.6383337593097,0
2026-01-19 09:45:00,2784.89990234375,2785.89990234375,2768.89990234375,2780.0,53269.0,2795.3281207800364,2799.5828126771357,26.303427209404575,-5.293902762741709,2824.406401341823,1
2026-01-20 03:45:00,2778.699951171875,2790.800048828125,2775.89990234375,2787.0,4918.0,2794.534966420033,2799.0893690427383,36.78867033206963,-5.2822310994770305,2824.3880131834853,0
2026-01-20 04:00:00,2787.39990234375,2787.39990234375,2771.0,2774.800048828125,13576.0,2792.655450458899,2798.136846681381,30.471469731158265,-6.186105746247904,2824.3286458824136,1
2026-01-20 04:15:00,2771.199951171875,2779.0,2769.300048828125,2776.800048828125,12794.0,2791.145412208349,2797.300109510665,34.41788910859633,-6.664228552165696,2824.269602489294,1
2026-01-20 04:30:00,2777.699951171875,2780.0,2776.60009765625,2778.800048828125,8161.0,2789.9696633149942,2796.574616934879,36.650215191769675,-6.803336408059749,2824.234635022387,0
2026-01-20 04:45:00,2779.5,2779.5,2772.300048828125,2774.39990234375,6548.0,2788.4868289367805,2795.7050202842465,28.99983723958333,-7.185801981566783,2824.2047400083966,0
2026-01-20 05:00:00,2774.699951171875,2780.0,2774.10009765625,2774.199951171875,35288.0,2787.126173911551,2794.861684240624,31.63632651068231,-7.419515535984829,2824.046561903753,0
2026-01-20 05:15:00,2775.0,2777.300048828125,2771.300048828125,2773.0,6602.0,2785.780824015213,2794.0043632900115,32.95448240146486,-7.61379416314594,2824.0157108859667,0
2026-01-20 05:30:00,2772.300048828125,2772.800048828125,2768.800048828125,2770.800048828125,6508.0,2784.3540835212048,2793.094390173859,24.040325325152523,-7.854734558100972,2823.983478801326,1
2026-01-20 05:45:00,2770.800048828125,2776.60009765625,2769.89990234375,2775.0,6248.0,2783.463218423947,2792.3848062454726,30.84280435901033,-7.618954038350694,2823.954333930531,0
2026-01-20 06:00:00,2774.199951171875,2775.199951171875,2771.89990234375,2775.0,5343.0,2782.6571976216665,2791.7030491378073,32.1998642571497,-7.347400023864793,2823.9295367663613,0
2026-01-20 06:15:00,2774.89990234375,2775.0,2770.10009765625,2771.10009765625,5489.0,2781.5565214344842,2790.895090256178,28.679285263511858,-7.362016296075126,2823.903084626823,0
2026-01-20 06:30:00,2771.39990234375,2771.39990234375,2761.300048828125,2763.199951171875,12051.0,2779.808276647569,2789.8090063705185,26.61994775120681,-7.919781285351746,2823.8375351346017,0
2026-01-20 06:45:00,2764.199951171875,2765.300048828125,2758.300048828125,2762.39990234375,10070.0,2778.1503362376816,2788.7341395459393,29.11870764366661,-8.33034428847759,2823.7797918559613,0
2026-01-20 07:00:00,2763.60009765625,2765.89990234375,2761.300048828125,2761.300048828125,8034.0,2776.545546960581,2787.6582928511234,30.95722305370613,-8.644815362959434,2823.734421031073,1
2026-01-20 07:15:00,2761.800048828125,2764.89990234375,2760.5,2763.39990234375,8116.0,2775.2935808065968,2786.7069834194617,23.302879994697363,-8.625169737868873,2823.6887307591214,0
2026-01-20 07:30:00,2762.699951171875,2764.89990234375,2760.60009765625,2760.699951171875,8833.0,2773.9037113175755,2785.6870998019094,29.682684865967772,-8.726866053997583,2823.6383738075897,0
2026-01-20 07:45:00,2760.699951171875,2760.800048828125,2756.5,2758.60009765625,12857.0,2772.446224302211,2784.6248644236484,23.85031465072717,-8.874600872108203,2823.5611440056564,0
2026-01-20 08:00:00,2757.89990234375,2757.89990234375,2744.699951171875,2749.60009765625,14326.0,2770.270402716881,2783.25134415826,15.07146152992506,-9.60716118974915,2823.4648617339926,0
2026-01-20 08:15:00,2750.0,2750.0,2743.39990234375,2744.89990234375,11368.0,2767.8541645861064,2781.747366047887,14.964045465089313,-10.446565495567938,2823.3837848883536,1
2026-01-20 08:30:00,2745.0,2746.89990234375,2741.60009765625,2746.5,21022.0,2765.8204346255247,2780.3651163989502,18.160796969271786,-10.857526144407984,2823.2321748020604,0
2026-01-20 08:45:00,2747.199951171875,2747.199951171875,2739.699951171875,2740.0,66109.0,2763.36134561357,2778.782170657815,16.18838926577415,-11.574289887580107,2822.742873723192,0
2026-01-20 09:00:00,2739.89990234375,2740.0,2733.10009765625,2737.699951171875,22532.0,2760.9174032857895,2777.171103226994,16.15525177988357,-12.187435861965696,2822.566418121847,0
2026-01-20 09:15:00,2737.800048828125,2738.89990234375,2731.0,2731.0,9674.0,2758.068126782381,2775.3604717278963,7.198362259777511,-13.063401766013158,2822.487969278092,0
2026-01-20 09:30:00,2730.800048828125,2730.800048828125,2706.89990234375,2707.800048828125,40894.0,2753.2806907867375,2772.7110433788857,4.959729808450689,-15.451537519179965,2822.089269436717,1
2026-01-20 09:45:00,2707.10009765625,2716.800048828125,2706.0,2711.39990234375,48766.0,2749.2920442683576,2770.3066849069196,9.824796603709117,-16.859330349967877,2821.6010629819607,1
2026-01-21 03:45:00,2730.39990234375,2745.89990234375,2729.300048828125,2737.39990234375,24147.0,2748.1594593231566,2769.016222845619,36.038882973242195,-15.696098746169355,2821.417862713775,0
2026-01-21 04:00:00,2737.300048828125,2742.5,2733.10009765625,2736.0,23160.0,2747.001415578094,2767.721469008536,35.80642959524948,-14.717535155274163,2821.2422042125186,0
2026-01-21 04:15:00,2736.39990234375,2739.10009765625,2726.39990234375,2732.60009765625,39580.0,2745.6298614902994,2766.3441603280544,34.94224369599357,-14.054350361849629,2820.927713933288,0
2026-01-21 04:30:00,2733.800048828125,2735.800048828125,2722.5,2722.89990234375,15675.0,2743.4651034763424,2764.6404639365132,30.320681031987434,-14.148402353618167,2820.7958688885096,0
2026-01-21 04:45:00,2722.699951171875,2727.5,2717.39990234375,2720.5,14791.0,2741.27795076431,2762.9094653507677,30.409352550511727,-14.252299658310676,2820.66482695807,0
2026-01-21 05:00:00,2720.5,2724.5,2711.5,2713.89990234375,24272.0,2738.6705175813995,2760.9875217034337,29.131580507064342,-14.69778482791753,2820.439338815249,1
2026-01-21 05:15:00,2715.0,2715.5,2708.800048828125,2715.10009765625,15070.0,2736.425715683766,2759.1880148780538,32.62845004351739,-14.783573470596366,2820.2951252220278,1
2026-01-21 05:30:00,2715.39990234375,2731.89990234375,2715.0,2728.10009765625,11994.0,2735.6327996811456,2757.9688808693554,42.19340639393733,-13.64527598585073,2820.193303706071,0
2026-01-21 05:45:00,2726.89990234375,2730.199951171875,2724.699951171875,2727.699951171875,10328.0,2734.87729029931,2756.781864018474,41.165402751167356,-12.629866268796832,2820.108128332614,1
2026-01-21 06:00:00,2727.699951171875,2734.800048828125,2725.89990234375,2733.5,15297.0,2734.746119794614,2755.86884974324,46.92526585178821,-11.22770528745059,2819.9875180563904,1
2026-01-21 06:15:00,2733.699951171875,2738.0,2730.39990234375,2736.39990234375,21276.0,2734.9036228945315,2755.1053616099266,49.388500361732184,-9.76986381552706,2819.8269792425313,1
2026-01-21 06:30:00,2736.39990234375,2744.39990234375,2735.89990234375,2742.199951171875,49246.0,2735.598511301898,2754.599267082944,55.313062431813286,-8.053660888950617,2819.48337035279,0
2026-01-21 06:45:00,2743.199951171875,2743.199951171875,2734.89990234375,2737.39990234375,80993.0,2735.7700723535027,2753.924782191211,67.01136232892665,-7.0001877232043626,2818.908130831823,1
2026-01-21 07:00:00,2735.89990234375,2744.300048828125,2735.89990234375,2739.89990234375,46974.0,2736.163389495431,2753.374786903075,66.58898160569336,-5.895612590802557,2818.584525594828,1
2026-01-21 07:15:00,2740.0,2751.199951171875,2739.89990234375,2745.0,74462.0,2737.0049714482475,2753.046363887268,55.846185049691634,-4.556172858185164,2818.1114221085704,0
2026-01-21 07:30:00,2745.0,2747.800048828125,2731.5,2733.89990234375,61950.0,2736.7092505811524,2752.2955222581104,48.59432500800722,-4.340309942152544,2817.6816336279994,0
2026-01-21 07:45:00,2733.89990234375,2733.89990234375,2726.0,2728.800048828125,35950.0,2735.9559932713405,2751.374131143209,47.51307771212736,-4.528550274801546,2817.409063129957,0
2026-01-21 08:00:00,2728.89990234375,2730.300048828125,2727.10009765625,2728.699951171875,14033.0,2735.26494164282,2750.4849476149216,54.34131900663341,-4.632409604585973,2817.3020777429465,1
2026-01-21 08:15:00,2728.60009765625,2738.699951171875,2726.0,2737.800048828125,54156.0,2735.506380422373,2749.9875006036746,61.76862342597298,-3.935056165547394,2816.9169346691606,1
2026-01-21 08:30:00,2737.39990234375,2741.5,2735.0,2738.5,44141.0,2735.7914870488135,2749.5370103839227,68.19518079251117,-3.2880161279108506,2816.6213194743723,0
2026-01-21 08:45:00,2737.60009765625,2741.800048828125,2727.0,2727.10009765625,57836.0,2734.963735678093,2748.657131453426,57.71205322120061,-3.652999577378523,2816.206111057407,1
