date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-10 06:15:00,2795.39990234375,2800.699951171875,2787.300048828125,2800.699951171875,66459.0,2774.646692233333,2754.184282149469,84.5299209862368,15.815371983190289,2610.0708023601733,1
2026-02-10 06:30:00,2801.0,2812.0,2800.199951171875,2812.0,32867.0,2778.204150115873,2756.451565202431,87.37672319533478,16.823443952930575,2610.2619656011257,1
2026-02-10 06:45:00,2812.0,2820.0,2810.699951171875,2817.89990234375,22686.0,2781.9846979470994,2758.8613039138554,87.8949316145745,17.892171250628053,2610.3991148078526,0
2026-02-10 07:00:00,2818.0,2818.0,2808.800048828125,2812.199951171875,19319.0,2784.862341111364,2760.9530155710327,85.37845711418494,18.0708968604622,2610.513950967617,1
2026-02-10 07:15:00,2812.5,2820.0,2812.5,2819.0,23573.0,2788.1135467198055,2763.2293679015806,83.67594925419723,18.547441938666907,2610.6567773348015,1
2026-02-10 07:30:00,2819.60009765625,2823.10009765625,2816.699951171875,2821.0,17516.0,2791.2455898893477,2765.4948828858323,79.00163478360628,18.868980767019366,2610.764368392945,0
2026-02-10 07:45:00,2821.0,2821.0,2814.10009765625,2816.199951171875,18724.0,2793.622195725779,2767.4833169362655,70.83980960687622,18.522957654602124,2610.8775208815587,0
2026-02-10 08:00:00,2817.0,2817.199951171875,2807.0,2813.199951171875,51755.0,2795.4867438635024,2769.2761261219757,71.05672454274904,17.801452849663747,2611.1826283169044,1
2026-02-10 08:15:00,2813.199951171875,2815.0,2811.10009765625,2813.5,33153.0,2797.2022920669788,2771.01039568582,68.70872036152272,17.057241266845722,2611.3782982837365,1
2026-02-10 08:30:00,2814.10009765625,2820.0,2810.199951171875,2816.0,24459.0,2798.992549965362,2772.7746938942196,70.96774193548387,16.47921519749434,2611.523984126872,1
2026-02-10 08:45:00,2816.89990234375,2819.89990234375,2815.10009765625,2818.800048828125,11943.0,2800.8789784284822,2774.5796097739803,72.09302325581396,16.061914164234167,2611.595927990191,0
2026-02-10 09:00:00,2817.60009765625,2820.0,2811.0,2815.0,32578.0,2802.2238376257696,2776.1647231161774,64.6677798705307,15.24878935514289,2611.7894513504357,1
2026-02-10 09:15:00,2815.0,2819.199951171875,2815.0,2818.60009765625,11431.0,2803.7834814381963,2777.8288554510823,71.54610942908312,14.725137658432232,2611.858023122665,1
2026-02-10 09:30:00,2819.800048828125,2823.199951171875,2817.800048828125,2818.699951171875,55486.0,2805.2040976033086,2779.4316435185647,70.1208893611459,14.155026921134322,2612.1939355296554,0
2026-02-10 09:45:00,2818.699951171875,2819.89990234375,2809.0,2817.89990234375,72921.0,2806.413221864303,2780.94020268818,66.10477901676519,13.48322655751872,2612.6246480228087,1
2026-02-11 03:45:00,2825.0,2830.800048828125,2817.10009765625,2824.0,27651.0,2808.088153115322,2782.6288221906043,62.44808233887797,13.289849714643424,2612.794206425809,0
2026-02-11 04:00:00,2824.0,2825.0,2820.5,2824.0,26603.0,2809.603567104339,2784.2512213203845,57.21046738465446,12.986892362366234,2612.956464728049,1
2026-02-11 04:15:00,2823.0,2828.699951171875,2821.199951171875,2825.300048828125,12225.0,2811.098470125652,2785.8609792618645,67.28227261015202,12.705241438895428,2613.0316173119736,0
2026-02-11 04:30:00,2823.89990234375,2828.800048828125,2822.0,2825.300048828125,13347.0,2812.4510014306493,2787.407609440934,60.128584549443815,12.339785684735489,2613.1137225709626,0
2026-02-11 04:45:00,2824.0,2828.0,2820.199951171875,2824.0,18249.0,2813.5509060563018,2788.8426051491324,54.93414712495984,11.809128014307134,2613.2251932485456,0
2026-02-11 05:00:00,2824.0,2827.39990234375,2822.0,2822.60009765625,11487.0,2814.4127338277253,2790.166428384706,61.852015950376604,11.147120501344034,2613.295276929559,1
2026-02-11 05:15:00,2822.10009765625,2824.89990234375,2821.60009765625,2823.39990234375,6428.0,2815.268654638775,2791.469701873296,70.56437719652297,10.565223017525568,2613.334344431862,1
2026-02-11 05:30:00,2823.39990234375,2825.199951171875,2821.300048828125,2824.300048828125,12921.0,2816.1287874187133,2792.75716645976,71.25981603052702,10.060725585737146,2613.412942688549,0
2026-02-11 05:45:00,2824.300048828125,2824.300048828125,2820.0,2823.0,8764.0,2816.783188616931,2793.943159931926,64.46269319236512,9.447104322853193,2613.4659248133657,0
2026-02-11 06:00:00,2823.0,2823.89990234375,2820.300048828125,2822.800048828125,11248.0,2817.3562229227587,2795.074802633738,59.25921739720144,8.842737093802043,2613.533851907629,1
2026-02-11 06:15:00,2822.800048828125,2828.89990234375,2822.10009765625,2825.89990234375,27893.0,2818.169906677139,2796.283630073346,76.07644323995981,8.515739834751457,2613.70476751013,0
2026-02-11 06:30:00,2825.60009765625,2825.89990234375,2820.89990234375,2823.199951171875,132839.0,2818.6489585337804,2797.33917207721,61.49977416716513,7.947119212556572,2614.50618594424,0
2026-02-11 06:45:00,2823.199951171875,2823.199951171875,2814.10009765625,2821.89990234375,19701.0,2818.958572229968,2798.3023379700157,57.547072033166344,7.3073456651450215,2614.622480748505,0
2026-02-11 07:00:00,2822.0,2822.10009765625,2818.300048828125,2821.800048828125,12922.0,2819.22918904884,2799.223816827197,59.51266569009254,6.714858466751593,2614.6990592057555,0
2026-02-11 07:15:00,2819.199951171875,2823.0,2818.60009765625,2820.89990234375,25338.0,2819.3883046007363,2800.073859396474,39.86883257803026,6.102329934023601,2614.8491251472688,0
2026-02-11 07:30:00,2820.89990234375,2821.800048828125,2817.199951171875,2818.5,12268.0,2819.303704162571,2800.796453145632,34.463019669508114,5.361441239261694,2614.921117433585,1
2026-02-11 07:45:00,2818.5,2824.800048828125,2816.89990234375,2824.800048828125,13255.0,2819.8271655592907,2801.737770623377,48.89866420013336,5.222441840888223,2614.999986406156,0
2026-02-11 08:00:00,2824.800048828125,2825.0,2820.699951171875,2823.89990234375,18769.0,2820.2150452530486,2802.6068738280974,47.03356954430249,4.98221761445302,2615.1121182749966,0
2026-02-11 08:15:00,2824.0,2824.800048828125,2821.0,2822.10009765625,9602.0,2820.3945740533536,2803.371313978221,46.058230002431316,4.593656178619767,2615.1692808698554,1
2026-02-11 08:30:00,2823.10009765625,2828.800048828125,2821.199951171875,2827.199951171875,12037.0,2821.042705207499,2804.3057703387567,58.27324861461179,4.643704266565692,2615.241965092119,0
2026-02-11 08:45:00,2828.0,2832.5,2825.39990234375,2826.0,51017.0,2821.5148285210707,2805.1565244431195,54.61015012207159,4.534273424133062,2615.5527325557637,0
2026-02-11 09:00:00,2826.0,2826.199951171875,2821.699951171875,2823.800048828125,43615.0,2821.7324685503145,2805.8876430464534,49.15252834560953,4.2213696971298305,2615.812619436135,1
2026-02-11 09:15:00,2823.89990234375,2827.699951171875,2823.0,2826.800048828125,37108.0,2822.2150952434395,2806.707737390833,56.08992667830006,4.167426666605024,2616.0352730357417,0
2026-02-11 09:30:00,2826.800048828125,2829.5,2824.5,2826.60009765625,32244.0,2822.63271452085,2807.487829950261,56.08992667830006,4.061721045883587,2616.229309976191,1
2026-02-11 09:45:00,2826.60009765625,2830.10009765625,2825.300048828125,2829.0,40549.0,2823.239122661722,2808.331444462016,55.08220866753118,4.124061033755424,2616.474282429736,0
2026-02-12 03:45:00,2834.60009765625,2842.5,2820.199951171875,2822.5,13040.0,2823.1687300272724,2808.8870740909565,48.979649941989166,3.607386539537856,2616.5530409582266,1
2026-02-12 04:00:00,2823.699951171875,2828.0,2819.60009765625,2828.0,32557.0,2823.628850977056,2809.6366005971936,57.9223052240415,3.600221206011156,2616.7464559365894,1
2026-02-12 04:15:00,2828.10009765625,2837.0,2828.10009765625,2834.800048828125,11274.0,2824.69277458192,2810.623402488603,64.38062418304183,4.096033216391788,2616.8159483880877,1
2026-02-12 04:30:00,2834.5,2837.89990234375,2828.0,2835.300048828125,16260.0,2825.702991176797,2811.591114109761,66.07174970980769,4.477697518355399,2616.916296249759,0
2026-02-12 04:45:00,2834.199951171875,2839.89990234375,2827.199951171875,2831.5,14612.0,2826.255087255197,2812.3718547329077,64.0693532874642,4.422556566158619,2617.006034224544,0
2026-02-12 05:00:00,2830.800048828125,2837.0,2828.10009765625,2831.10009765625,10033.0,2826.716516817202,2813.1062956318624,57.816522987635324,4.297054418740572,2617.067379441864,1
2026-02-12 05:15:00,2830.800048828125,2834.89990234375,2829.39990234375,2833.5,14083.0,2827.3625628346113,2813.9060487443385,61.48355820337597,4.341202445550152,2617.1536421427363,0
2026-02-12 05:30:00,2833.60009765625,2837.89990234375,2828.10009765625,2828.89990234375,112327.0,2827.5089761211957,2814.494043003139,57.62316619224874,3.9593596057079594,2617.83613967977,0
2026-02-12 05:45:00,2829.0,2829.300048828125,2822.89990234375,2822.89990234375,15358.0,2827.0700167138198,2814.823684545908,45.274646262482094,3.1364416017781878,2617.926247054823,1
2026-02-12 06:00:00,2823.0,2832.800048828125,2823.0,2827.89990234375,13544.0,2827.1490534404797,2815.336477400725,51.92688627854921,2.8548227485362077,2618.006745464687,1
2026-02-12 06:15:00,2827.89990234375,2830.39990234375,2825.10009765625,2828.60009765625,7812.0,2827.2872481276963,2815.8566193715296,55.02096644857474,2.6575036405997707,2618.053177309103,1
2026-02-12 06:30:00,2827.5,2834.0,2825.199951171875,2832.0,19754.0,2827.7360816393443,2816.489693121666,55.39414568422759,2.7438412371238883,2618.171819026484,1
2026-02-12 06:45:00,2832.0,2838.39990234375,2830.800048828125,2838.0,12569.0,2828.713597673692,2817.3332345678755,60.55546513310185,3.2588482858300267,2618.2491342551484,1
2026-02-12 07:00:00,2838.10009765625,2840.800048828125,2835.89990234375,2840.39990234375,13347.0,2829.8265790708406,2818.2378097747724,60.55546513310185,3.8166511658178024,2618.332419865542,0
2026-02-12 07:15:00,2839.800048828125,2840.39990234375,2833.89990234375,2834.699951171875,6144.0,2830.2907097471298,2818.8833839472077,61.46613004630416,3.7554846544817337,2618.3702686878064,0
2026-02-12 07:30:00,2834.300048828125,2834.699951171875,2830.199951171875,2831.10009765625,5251.0,2830.367794309903,2819.362470759327,53.0215491804839,3.3775968263539653,2618.4019630697458,1
2026-02-12 07:45:00,2830.39990234375,2834.0,2830.39990234375,2833.5,6037.0,2830.6660996137216,2819.916883670726,48.614010338311616,3.234484933432668,2618.4384980333725,0
2026-02-12 08:00:00,2833.5,2834.0,2832.0,2832.699951171875,6908.0,2830.859799762117,2820.418180435477,47.24564216624425,3.021678444900772,2618.4803408971916,1
2026-02-12 08:15:00,2833.0,2835.60009765625,2831.89990234375,2834.0,9275.0,2831.1588664514393,2820.9508008105563,52.79643890982577,2.924222231400563,2618.5367398237886,0
2026-02-12 08:30:00,2833.699951171875,2834.0,2830.60009765625,2831.0,5368.0,2831.1437363132072,2821.3448870532798,49.89418808712708,2.5752269389840876,2618.569069737486,1
2026-02-12 08:45:00,2831.0,2833.0,2830.5,2832.300048828125,8324.0,2831.253861314628,2821.7745012405285,48.70135017306524,2.3761578621097215,2618.619199070359,0
2026-02-12 09:00:00,2832.10009765625,2832.800048828125,2828.0,2829.699951171875,8817.0,2831.105869872461,2822.0853031986207,50.90503361079965,1.9856981414154689,2618.6718321454887,1
2026-02-12 09:15:00,2830.0,2838.699951171875,2827.10009765625,2836.89990234375,27349.0,2831.6576824887743,2822.666267870979,65.41853536820142,2.2315084464175925,2618.8380614766406,0
2026-02-12 09:30:00,2836.800048828125,2837.39990234375,2830.0,2834.800048828125,106170.0,2831.9569554734744,2823.1421024183182,58.11786602634436,2.2311548898715046,2619.4804512881074,1
2026-02-12 09:45:00,2835.5,2840.0,2832.699951171875,2835.0,52281.0,2832.2467692379055,2823.6071180097565,57.61901993838284,2.2214021411618887,2619.7980650978657,0
2026-02-13 03:45:00,2807.5,2832.39990234375,2807.5,2810.5,15140.0,2830.175648358105,2823.0931133819226,32.963444454762126,0.2340300201935861,2619.8817545640477,1
2026-02-13 04:00:00,2813.10009765625,2820.0,2811.5,2818.39990234375,19295.0,2829.05414873769,2822.90906589023,34.922888543333414,-0.6955032781593218,2619.988218465104,0
2026-02-13 04:15:00,2818.0,2822.0,2808.10009765625,2813.10009765625,22063.0,2827.5347153013627,2822.5244004692895,29.896877561880643,-1.8386205863771465,2620.1084333097147,0
2026-02-13 04:30:00,2813.10009765625,2815.0,2805.0,2811.5,27701.0,2826.0075995583757,2822.092071039121,31.81809484813813,-2.8409154917599153,2620.2561320949267,0
2026-02-13 04:45:00,2812.5,2812.5,2797.39990234375,2807.300048828125,49223.0,2824.2259280602566,2821.5119917367288,31.521603148066006,-3.9288530126309524,2620.511457534112,1
2026-02-13 05:00:00,2807.300048828125,2825.0,2806.5,2818.800048828125,46537.0,2823.7091776571965,2821.4056410344306,40.0,-3.8190735430844143,2620.766545676523,0
2026-02-13 05:15:00,2820.5,2820.5,2815.0,2817.800048828125,138149.0,2823.146403482999,2821.264245261634,39.89147790137608,-3.7693138613244628,2621.523748863627,1
2026-02-13 05:30:00,2817.800048828125,2819.89990234375,2815.5,2818.300048828125,9613.0,2822.6848458968207,2821.1480022642418,39.23180741936456,-3.6474871720670308,2621.576257397208,0
2026-02-13 05:45:00,2818.300048828125,2822.800048828125,2809.5,2812.0,12686.0,2821.667241525695,2820.789257077409,37.532760465727264,-4.013040103558069,2621.64440319889,1
2026-02-13 06:00:00,2812.0,2816.199951171875,2809.800048828125,2813.0,9804.0,2820.841789951819,2820.48379601555,37.28581308200782,-4.173937242435386,2621.696553268955,1
2026-02-13 06:15:00,2814.699951171875,2819.10009765625,2813.800048828125,2818.10009765625,6827.0,2820.5806763998603,2820.390317648519,42.60210198520825,-3.8455846209153606,2621.7336100768057,0
2026-02-13 06:30:00,2817.300048828125,2818.800048828125,2812.300048828125,2817.800048828125,9798.0,2820.3158547263615,2820.288738479092,36.64341347319395,-3.568439486401985,2621.786578266692,0
2026-02-13 06:45:00,2818.800048828125,2818.800048828125,2811.60009765625,2814.300048828125,10406.0,2819.7429208312915,2820.0538879045444,35.93962451188554,-3.5898392871522447,2621.842397085789,0
2026-02-13 07:00:00,2814.300048828125,2816.39990234375,2810.10009765625,2813.0,12946.0,2819.100737894978,2819.7772648494642,35.135135135135144,-3.6694032622099257,2621.9111725831385,0
2026-02-13 07:15:00,2812.10009765625,2814.39990234375,2806.0,2807.60009765625,20208.0,2818.005438824623,2819.299728881103,47.3589184862365,-4.120684589038774,2622.0162788778143,1
2026-02-13 07:30:00,2807.60009765625,2817.60009765625,2807.0,2817.10009765625,18292.0,2817.919215856207,2819.2134688330693,48.84973036504425,-3.6694584537731316,2622.113635056773,0
2026-02-13 07:45:00,2817.10009765625,2819.60009765625,2812.300048828125,2814.300048828125,126772.0,2817.5745332821034,2819.020785695621,51.11106087664173,-3.497482232047787,2622.7909089244754,1
2026-02-13 08:00:00,2814.300048828125,2817.89990234375,2811.0,2814.800048828125,12048.0,2817.3102966674387,2818.855266602778,53.119130141822694,-3.2829996397326795,2622.8547505067286,0
2026-02-13 08:15:00,2814.699951171875,2815.0,2808.199951171875,2808.300048828125,10395.0,2816.4521778255994,2818.4413364939683,50.90579389650597,-3.596063139887974,2622.908631098742,1
2026-02-13 08:30:00,2809.60009765625,2812.699951171875,2806.5,2811.300048828125,16120.0,2815.961498873459,2818.161285997269,41.97005499675875,-3.561043795110436,2622.99197665532,0
2026-02-13 08:45:00,2811.89990234375,2812.699951171875,2808.199951171875,2809.0,8338.0,2815.2984989807487,2817.802019879729,40.83332909480238,-3.6765049694499794,2623.035011636444,0
2026-02-13 09:00:00,2809.0,2814.10009765625,2808.5,2808.5,10461.0,2814.651022887344,2817.4372347864064,39.79166772629941,-3.764954550832954,2623.0890915557334,1
2026-02-13 09:15:00,2808.699951171875,2810.0,2807.10009765625,2809.0,20796.0,2814.1128302314064,2817.1063628339984,46.44551408141069,-3.7514611510523537,2623.195551393768,1
2026-02-13 09:30:00,2809.60009765625,2818.10009765625,2805.199951171875,2815.5,130214.0,2814.2449416379395,2817.0433682130574,52.62053434333094,-3.179619186540549,2623.874531482305,0
2026-02-13 09:45:00,2817.10009765625,2825.39990234375,2806.800048828125,2813.199951171875,233245.0,2814.1454187364097,2816.8926459761483,44.54328452349234,-2.8788395574815695,2625.0926912706054,0
2026-02-16 03:45:00,2794.10009765625,2815.0,2794.10009765625,2808.0,6111.0,2813.5601407615136,2816.5439147613974,40.16060319343468,-3.025189633241098,2625.122824506915,0
2026-02-16 04:00:00,2808.0,2819.800048828125,2807.0,2808.0,10313.0,2813.0306035461317,2816.2088592805585,43.19649872129505,-3.105376277972937,2625.175315714762,1
2026-02-16 04:15:00,2808.300048828125,2814.60009765625,2801.60009765625,2813.89990234375,7919.0,2813.11339390781,2816.118311949703,50.88399221050813,-2.6621641884125893,2625.2152633134497,1
2026-02-16 04:30:00,2815.0,2828.5,2815.0,2825.199951171875,7770.0,2814.2644945996253,2816.4744546642983,65.49281548056547,-1.3831517993235138,2625.2571700666253,1
2026-02-16 04:45:00,2824.300048828125,2839.0,2824.300048828125,2837.39990234375,9858.0,2816.467866765732,2817.2950604556495,67.05865940126051,0.6079013260591637,2625.313180760405,0
2026-02-16 05:00:00,2837.800048828125,2839.800048828125,2833.300048828125,2835.699951171875,4863.0,2818.2994938520314,2818.0168208758937,68.32186483616633,2.0253069424798014,2625.341158106208,1
2026-02-16 05:15:00,2836.0,2838.800048828125,2832.39990234375,2835.89990234375,10132.0,2819.9757232321954,2818.718118188359,68.15826739558865,3.1286800181437684,2625.399268171809,0
2026-02-16 05:30:00,2835.0,2838.0,2826.199951171875,2827.699951171875,8018.0,2820.7113639883555,2819.070346932811,66.22070711194579,3.3033644709144028,2625.4441237042165,1
