date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-20 04:15:00,1983.199951171875,1987.300048828125,1980.0999755859375,1980.4000244140625,32297.0,2007.733370864385,2009.17259616597,24.319969374940186,-3.633355286584674,2019.8771052738678,0
2026-01-20 04:30:00,1980.0999755859375,1982.800048828125,1978.5,1979.4000244140625,28839.0,2005.0349569167352,2008.005044332562,20.29695790376968,-5.397825466574886,2019.8281673387007,1
2026-01-20 04:45:00,1979.800048828125,1983.9000244140625,1976.0,1981.0,21359.0,2002.7459134008557,2006.946022986187,22.63835844663977,-6.591098062656783,2019.7920611730842,1
2026-01-20 05:00:00,1982.0,1989.0999755859375,1982.0,1985.0999755859375,28090.0,2001.065347894673,2006.0893152450008,28.257341006344987,-7.123822436632963,2019.7507961002811,0
2026-01-20 05:15:00,1985.0999755859375,1987.0,1981.5999755859375,1984.5999755859375,15550.0,1999.497217198603,2005.2465960426846,27.244031519191992,-7.499901961125488,2019.7273314604226,0
2026-01-20 05:30:00,1985.300048828125,1985.300048828125,1980.199951171875,1981.699951171875,48646.0,1997.802239481772,2004.3231982046136,23.040702268635357,-7.940423171908151,2019.6499819635585,1
2026-01-20 05:45:00,1981.800048828125,1987.699951171875,1981.5999755859375,1986.9000244140625,34983.0,1996.763933284847,2003.639936487337,27.581078721033023,-7.780251062211391,2019.5990190638054,0
2026-01-20 06:00:00,1986.9000244140625,1987.0,1984.4000244140625,1985.699951171875,51920.0,1995.7102207026592,2002.9364076514366,25.260011390802475,-7.6618286017148876,2019.5243225345982,0
2026-01-20 06:15:00,1986.4000244140625,1986.699951171875,1978.300048828125,1980.0,57127.0,1994.2140092071677,2002.0369406847137,21.237666344465026,-7.936430145216718,2019.4327591214324,1
2026-01-20 06:30:00,1980.699951171875,1982.9000244140625,1979.0,1982.199951171875,84259.0,1993.0698132038065,2001.2590195273474,18.95800320456766,-7.885635475899562,2019.2974475264195,0
2026-01-20 06:45:00,1982.300048828125,1982.300048828125,1980.0,1980.0999755859375,17019.0,1991.8345905735332,2000.4292530982725,20.43678716909126,-7.923493710772391,2019.2698268379338,0
2026-01-20 07:00:00,1980.0999755859375,1983.4000244140625,1975.0,1975.5999755859375,70875.0,1990.2884367651907,1999.4555559409262,19.152004254612876,-8.221832855350613,2019.146885296084,0
2026-01-20 07:15:00,1976.0,1978.0,1971.199951171875,1974.0,35076.0,1988.7371570732678,1998.4572988452037,27.637136234869956,-8.489511629549497,2019.0810124902705,1
2026-01-20 07:30:00,1974.0,1977.5999755859375,1973.0,1976.0999755859375,22318.0,1987.5336159792364,1997.5805410703306,38.287077749967715,-8.434965475647232,2019.0402918662232,0
2026-01-20 07:45:00,1976.0999755859375,1977.5,1973.300048828125,1974.800048828125,65002.0,1986.3208952981781,1996.6871884333814,42.22222975745225,-8.399802783319728,2018.9211280822906,0
2026-01-20 08:00:00,1974.300048828125,1974.9000244140625,1967.5,1968.699951171875,72172.0,1984.642710143292,1995.589649717244,36.98287153502767,-8.763146894008287,2018.7750336391532,0
2026-01-20 08:15:00,1968.0,1968.800048828125,1962.5999755859375,1962.5999755859375,52912.0,1982.5434020902107,1994.2959370062124,29.824523831831996,-9.43456102298137,2018.6559375821373,0
2026-01-20 08:30:00,1962.699951171875,1965.9000244140625,1958.5999755859375,1961.0,73586.0,1980.4916495101907,1992.9902139863611,22.041775826665727,-9.980714748855462,2018.4825301402118,1
2026-01-20 08:45:00,1961.0,1967.699951171875,1959.5999755859375,1966.5999755859375,42500.0,1979.168632945976,1991.9553026765407,31.32778191432783,-9.848150928951782,2018.3877854164334,1
2026-01-20 09:00:00,1967.0999755859375,1970.199951171875,1965.5999755859375,1970.199951171875,41056.0,1978.314472777014,1991.1021516371422,38.241285310593426,-9.344883206457325,2018.3034195123043,0
2026-01-20 09:15:00,1969.800048828125,1970.0999755859375,1966.300048828125,1966.4000244140625,35279.0,1977.1797634091138,1990.133440765649,28.420941719478407,-9.147218798215135,2018.2296002487528,0
2026-01-20 09:30:00,1966.199951171875,1966.199951171875,1951.699951171875,1951.800048828125,243126.0,1974.762647734734,1988.6301704935895,22.167411653871596,-10.052782128547733,2017.6170576428228,1
2026-01-20 09:45:00,1951.699951171875,1960.300048828125,1950.300048828125,1960.300048828125,325126.0,1973.385257362676,1987.519185330238,34.53685888836935,-9.969644770505965,2016.821934624734,0
2026-01-21 03:45:00,1960.4000244140625,1973.5999755859375,1954.699951171875,1959.699951171875,24428.0,1972.081894868314,1986.4282349710866,31.8840152381851,-9.838765516464491,2016.768644008044,0
2026-01-21 04:00:00,1960.0,1965.800048828125,1954.0999755859375,1958.199951171875,40256.0,1970.7598049924627,1985.321243449549,32.195066761676586,-9.743760226073391,2016.6757097924508,0
2026-01-21 04:15:00,1957.0,1959.300048828125,1950.800048828125,1952.5999755859375,29975.0,1969.0302974299366,1984.0380564745055,31.62934998381492,-10.005007578336745,2016.6005244278442,1
2026-01-21 04:30:00,1953.199951171875,1955.699951171875,1947.699951171875,1953.699951171875,24409.0,1967.5702644529783,1982.8483268547945,33.6553166562484,-10.007924031763423,2016.5376051725536,0
2026-01-21 04:45:00,1952.5,1954.0999755859375,1948.0999755859375,1952.800048828125,14061.0,1966.1635772506113,1981.6699630106116,30.87027025943543,-9.967945667633103,2016.5010212178734,0
2026-01-21 05:00:00,1952.5999755859375,1954.199951171875,1942.0999755859375,1944.699951171875,22162.0,1964.1194223859698,1980.2201586247788,27.769483481729097,-10.469190401446895,2016.4392993875285,0
2026-01-21 05:15:00,1944.699951171875,1946.0,1939.0,1944.300048828125,31078.0,1962.2318629995084,1978.8115268680472,30.322581915408875,-10.774497540529637,2016.348079902468,1
2026-01-21 05:30:00,1945.4000244140625,1951.5999755859375,1945.4000244140625,1948.5999755859375,15892.0,1960.9335880077397,1977.6267601511017,38.372036434718424,-10.547897893426807,2016.3049752141326,0
2026-01-21 05:45:00,1948.699951171875,1950.0,1940.0999755859375,1942.4000244140625,10603.0,1959.1684867131037,1976.245319533963,35.64809669221742,-10.744741592245873,2016.2743955763785,1
2026-01-21 06:00:00,1942.0999755859375,1948.5,1941.4000244140625,1947.5999755859375,10583.0,1958.0667237486116,1975.121972712472,35.248368912089944,-10.361705746073994,2016.24460433502,1
2026-01-21 06:15:00,1947.5999755859375,1954.9000244140625,1946.9000244140625,1954.0999755859375,16398.0,1957.6889382093093,1974.2975806682941,38.038594715582086,-9.425005801112547,2016.202510144178,1
2026-01-21 06:30:00,1954.199951171875,1963.800048828125,1953.699951171875,1963.800048828125,22137.0,1958.2709487444347,1973.8859127529936,48.224056245862194,-7.80992158786421,2016.1532496801658,1
2026-01-21 06:45:00,1962.9000244140625,1968.0999755859375,1961.199951171875,1964.0999755859375,39614.0,1958.8260941579113,1973.5021505111483,60.4414029226519,-6.431614481842871,2016.0716804252397,1
2026-01-21 07:00:00,1964.0,1971.9000244140625,1964.0,1969.5,13972.0,1959.8426566190624,1973.3452034322797,58.24371270060729,-4.8476783118233016,2016.0451973002107,0
2026-01-21 07:15:00,1969.0,1972.5999755859375,1967.0999755859375,1968.800048828125,17321.0,1960.695741591354,1973.166962075254,58.139672002271084,-3.6072950434750055,2016.013119360937,0
2026-01-21 07:30:00,1968.4000244140625,1970.0999755859375,1963.0,1965.300048828125,45073.0,1961.134247042475,1972.858455673406,56.13138132123446,-2.873578294273557,2015.9238255338016,1
2026-01-21 07:45:00,1965.699951171875,1967.5,1962.699951171875,1965.800048828125,31418.0,1961.5786091172988,1972.5816554049638,62.50014449697713,-2.2260956184688894,2015.860775356964,0
2026-01-21 08:00:00,1965.199951171875,1967.4000244140625,1960.5,1961.300048828125,20069.0,1961.552079565949,1972.1392394607742,56.76168796754042,-2.0524143696934516,2015.8187797114358,0
2026-01-21 08:15:00,1961.699951171875,1962.199951171875,1958.4000244140625,1958.5999755859375,68441.0,1961.270926805948,1971.608287936271,54.99994738337525,-2.1083404377538955,2015.667045544928,1
2026-01-21 08:30:00,1958.5999755859375,1961.5999755859375,1958.5999755859375,1960.300048828125,55102.0,1961.1784622366315,1971.1648275790888,65.11641661107248,-1.992512107794937,2015.5464211580936,0
2026-01-21 08:45:00,1959.5,1964.699951171875,1958.5999755859375,1958.9000244140625,32577.0,1960.9614681582916,1970.6838549059507,63.87831023047164,-1.9907395847858425,2015.4760799846197,1
2026-01-21 09:00:00,1959.0,1963.0999755859375,1958.5999755859375,1959.199951171875,70562.0,1960.7937046357756,1970.2335057399087,60.90533015514994,-1.9427385836879694,2015.323136631625,0
2026-01-21 09:15:00,1959.199951171875,1961.0,1958.5999755859375,1959.0999755859375,28709.0,1960.6323971072197,1969.7968967142629,69.64700137867646,-1.8909667511225052,2015.2603260849578,1
2026-01-21 09:30:00,1958.5999755859375,1962.0,1958.5999755859375,1959.699951171875,96255.0,1960.5435927324252,1969.4009380655418,65.96301819458446,-1.7809939950932403,2015.0527715611754,1
2026-01-21 09:45:00,1960.0,1965.0,1958.800048828125,1965.0,87514.0,1960.9680124721942,1969.22835225905,64.85013986502443,-1.2517408581247764,2014.8750763165908,1
2026-01-22 03:45:00,1971.5,1980.300048828125,1965.4000244140625,1978.0999755859375,60440.0,1962.5996280068364,1969.576259056183,67.83034347136521,0.22219330855614317,2014.7804661230518,1
2026-01-22 04:00:00,1978.199951171875,1986.699951171875,1978.0999755859375,1983.699951171875,39184.0,1964.609182593983,1970.1301293352299,71.5858645880667,1.8211746162749023,2014.73188611524,1
2026-01-22 04:15:00,1983.699951171875,1988.0,1983.4000244140625,1985.800048828125,18254.0,1966.6273603305679,1970.74463598201,69.35868291947438,3.220712780185522,2014.711358295049,0
2026-01-22 04:30:00,1985.800048828125,1987.199951171875,1981.9000244140625,1982.0999755859375,15691.0,1968.1009427358413,1971.1899434174584,64.74485804997009,3.9853512222748577,2014.6925196692794,0
2026-01-22 04:45:00,1982.0999755859375,1984.699951171875,1977.800048828125,1981.0999755859375,18588.0,1969.338945864422,1971.5785721299476,68.5444193236881,4.45923773704817,2014.6684088216953,1
2026-01-22 05:00:00,1981.0,1985.5,1979.800048828125,1985.0999755859375,45710.0,1970.83999631409,1972.1088232458687,70.93257567131732,5.098787140508421,2014.6132704808474,0
2026-01-22 05:15:00,1984.5999755859375,1985.9000244140625,1980.0,1980.300048828125,14947.0,1971.7409536963792,1972.4300477785062,70.47407329457262,5.158852633872357,2014.5944741862977,1
2026-01-22 05:30:00,1980.300048828125,1982.0999755859375,1979.199951171875,1981.699951171875,52043.0,1972.6894296464266,1972.7935734017756,75.6097428943401,5.258795271378403,2014.527056920023,0
2026-01-22 05:45:00,1981.9000244140625,1982.5999755859375,1978.800048828125,1980.0999755859375,16679.0,1973.39519592638,1973.080098977625,71.99997829855224,5.149535236684187,2014.5051865761543,0
2026-01-22 06:00:00,1980.0999755859375,1981.300048828125,1975.800048828125,1980.0,125857.0,1974.0242248857726,1973.3514676451694,74.14194290886033,4.997273222741569,2014.333979839436,1
2026-01-22 06:15:00,1980.0,1985.0,1979.5,1981.9000244140625,36008.0,1974.774301031324,1973.686705165518,75.0553089892939,4.972599538606346,2014.289575626562,0
2026-01-22 06:30:00,1981.4000244140625,1984.9000244140625,1980.800048828125,1981.800048828125,17068.0,1975.4434198691147,1974.0048755052283,75.0553089892939,4.888625243170964,2014.2688100630687,0
2026-01-22 06:45:00,1981.800048828125,1984.5999755859375,1981.0,1981.699951171875,51648.0,1976.0392799931872,1974.30664317843,74.55354466733152,4.759137589061538,2014.2060064673512,0
2026-01-22 07:00:00,1981.5999755859375,1982.9000244140625,1979.699951171875,1980.5,72677.0,1976.4641104700265,1974.549519916531,69.0417918863635,4.507729361002021,2014.1141746973246,0
2026-01-22 07:15:00,1980.300048828125,1983.9000244140625,1980.0,1980.199951171875,61164.0,1976.8199048225833,1974.771105455956,53.763393814234526,4.235451448330423,2014.0380581628617,0
2026-01-22 07:30:00,1980.199951171875,1981.300048828125,1975.199951171875,1977.9000244140625,56249.0,1976.9227733551052,1974.8938081601955,38.21151928067764,3.790391103610091,2013.9614731605516,1
2026-01-22 07:45:00,1977.5999755859375,1980.9000244140625,1976.4000244140625,1978.5,24053.0,1977.0729854165236,1975.035227448031,34.19892831098005,3.446363061427064,2013.9292490545752,0
2026-01-22 08:00:00,1978.0999755859375,1983.4000244140625,1977.199951171875,1978.199951171875,16049.0,1977.1803154884617,1975.159334260731,40.10137500697108,3.1136151097646234,2013.908388296856,1
2026-01-22 08:15:00,1978.0999755859375,1982.9000244140625,1977.5999755859375,1979.699951171875,24396.0,1977.420280791644,1975.3373976690111,46.5345637158034,2.9370904740203514,2013.8771571599068,0
2026-01-22 08:30:00,1981.0,1983.0,1979.5,1979.5999755859375,14282.0,1977.627870772053,1975.5045575873219,33.1286321969924,2.7573413197976606,2013.8592424307114,1
2026-01-22 08:45:00,1980.0999755859375,1988.4000244140625,1979.5999755859375,1988.4000244140625,23950.0,1978.6537901665301,1976.0102621687627,69.9507507651972,3.2870877143761845,2013.833556278361,1
2026-01-22 09:00:00,1988.4000244140625,1993.9000244140625,1988.4000244140625,1991.300048828125,47219.0,1979.8581957533488,1976.6098616456004,72.01852328849967,3.896012475759335,2013.7932582411545,0
2026-01-22 09:15:00,1991.300048828125,1994.199951171875,1988.0,1989.0999755859375,42502.0,1980.7383652612143,1977.0996700354176,70.08915434164206,4.153186859508651,2013.755881558208,1
2026-01-22 09:30:00,1989.0999755859375,1993.9000244140625,1988.0,1992.699951171875,60885.0,1981.8775639193725,1977.7114457662592,74.51714159133542,4.59452453614449,2013.7050621595915,1
2026-01-22 09:45:00,1993.4000244140625,1996.699951171875,1992.300048828125,1996.0,97605.0,1983.2225578318132,1978.428643971504,75.82396945131303,5.151194422520348,2013.6367391188771,0
2026-01-23 03:45:00,1988.699951171875,1994.0,1979.699951171875,1993.300048828125,20945.0,1984.182318879081,1979.0118363188226,69.23067501694278,5.313248007280436,2013.6174434748325,0
2026-01-23 04:00:00,1993.300048828125,1993.300048828125,1983.0,1984.5999755859375,17055.0,1984.2220957083055,1979.23097903518,53.76625353130856,4.685640295025905,2013.6004578991112,1
2026-01-23 04:15:00,1984.5999755859375,1989.5999755859375,1984.0999755859375,1989.300048828125,5124.0,1984.7057102911454,1979.6258445172566,60.47618770817227,4.515461858362414,2013.5954929958798,0
2026-01-23 04:30:00,1989.5,1989.800048828125,1980.5999755859375,1982.199951171875,17134.0,1984.4670665655005,1979.7267898762611,52.0491680257747,3.7642833629465713,2013.5766869559013,0
2026-01-23 04:45:00,1981.300048828125,1982.9000244140625,1975.5999755859375,1977.199951171875,20527.0,1983.7749603375362,1979.6276981623637,49.32032207371098,2.7339949877582512,2013.549874102503,1
2026-01-23 05:00:00,1976.9000244140625,1978.9000244140625,1975.5,1977.9000244140625,55054.0,1983.2154426305385,1979.5599462506657,49.4186335344952,1.9514786562863264,2013.4758405374193,0
2026-01-23 05:15:00,1977.800048828125,1982.0,1973.199951171875,1975.800048828125,45187.0,1982.5092146493562,1979.412499292919,47.752916864781824,1.1486375674369356,2013.4145741070151,0
2026-01-23 05:30:00,1975.800048828125,1977.699951171875,1974.4000244140625,1975.0,18273.0,1981.7940513494175,1979.2394601049614,45.54088047400874,0.4427195705968643,2013.3889748104154,1
2026-01-23 05:45:00,1975.0,1976.300048828125,1972.199951171875,1975.199951171875,53412.0,1981.1660418086992,1979.0810479899383,45.833342966331514,-0.0994448014853333,2013.3121027622165,0
2026-01-23 06:00:00,1975.199951171875,1975.5,1967.199951171875,1969.0,33353.0,1980.0073711602518,1978.6857127746466,30.677388684494005,-1.0176671830502073,2013.2593146368717,0
2026-01-23 06:15:00,1969.0,1969.199951171875,1965.0,1967.9000244140625,30906.0,1978.8542905177574,1978.2627446036433,25.826555189851064,-1.8132221762248264,2013.2068579669597,1
2026-01-23 06:30:00,1967.9000244140625,1973.4000244140625,1964.800048828125,1973.4000244140625,47187.0,1978.3348366031198,1978.072049694248,34.816352165618326,-1.977110308470401,2013.132515320394,0
2026-01-23 06:45:00,1973.5999755859375,1975.199951171875,1970.0,1972.0,29306.0,1977.7315188313942,1977.8339300983953,29.091061537930386,-2.1946643789187874,2013.0884916977798,0
2026-01-23 07:00:00,1971.699951171875,1976.300048828125,1971.4000244140625,1971.5999755859375,23252.0,1977.147562331827,1977.5894612939853,23.81983973762864,-2.372013083908314,2013.0542298540688,1
2026-01-23 07:15:00,1971.5999755859375,1973.0,1969.0,1971.9000244140625,67405.0,1976.6477968158495,1977.3663461222238,25.792001414016994,-2.4599944923099883,2012.9507797972385,0
2026-01-23 07:30:00,1971.9000244140625,1973.300048828125,1966.0,1967.699951171875,38186.0,1975.7956210402328,1976.9872718104455,28.715504650626485,-2.8359402476446576,2012.889177084989,0
2026-01-23 07:45:00,1968.9000244140625,1970.0,1965.0,1967.5,76505.0,1975.005561893544,1976.6152219355263,19.03419336939936,-3.1141167563023373,2012.7620748000354,0
2026-01-23 08:00:00,1967.5,1967.699951171875,1958.5999755859375,1959.0999755859375,54025.0,1973.4907441499622,1975.9283495296602,18.35630365641167,-3.9666602219704146,2012.6614985509466,0
2026-01-23 08:15:00,1958.9000244140625,1960.0999755859375,1952.199951171875,1952.300048828125,87414.0,1971.4725826907397,1975.001749502149,17.493641515327283,-5.131847576356904,2012.4775320555734,1
2026-01-23 08:30:00,1952.199951171875,1955.699951171875,1950.199951171875,1952.699951171875,38441.0,1969.6847130222764,1974.1271691754719,16.841902375560167,-5.954360016601413,2012.3942058438338,0
2026-01-23 08:45:00,1953.199951171875,1954.699951171875,1947.0999755859375,1949.199951171875,26821.0,1967.7337833222382,1973.1496312145464,16.24344722459753,-6.810124919737746,2012.3337370998736,0
