date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-23 06:45:00,3973.60009765625,3996.0,3971.60009765625,3993.300048828125,24466.0,4015.1459680514213,4019.5625825983093,29.111834281445084,-10.179102704813886,4195.630320990178,1
2026-01-23 07:00:00,3992.5,4021.0,3991.800048828125,4020.5,54831.0,4015.6558758560477,4019.5993440650423,38.180917532829596,-8.376891944592444,4194.921655572017,0
2026-01-23 07:15:00,4020.0,4034.800048828125,4010.39990234375,4011.800048828125,41937.0,4015.288654234341,4019.293489349869,31.149274688889392,-7.563453500070864,4194.406438476438,0
2026-01-23 07:30:00,4009.60009765625,4011.60009765625,3991.300048828125,3991.800048828125,21724.0,4013.0516441956534,4018.2153152117617,34.267760921363944,-8.435392570601834,4194.109275738751,0
2026-01-23 07:45:00,3992.39990234375,3996.60009765625,3980.0,3986.5,18717.0,4010.5229161770194,4016.97157736032,35.31841141930924,-9.445201805077886,4193.840237396702,0
2026-01-23 08:00:00,3984.89990234375,3985.699951171875,3974.10009765625,3975.0,7813.0,4007.1397813030176,4015.325633150112,35.04974228865956,-11.04610417619142,4193.7230108762715,0
2026-01-23 08:15:00,3975.0,3976.0,3958.10009765625,3958.39990234375,7354.0,4002.4978880688013,4013.0932515498625,34.15052057235121,-13.498715201052619,4193.605574333028,0
2026-01-23 08:30:00,3958.39990234375,3958.39990234375,3948.5,3950.0,13812.0,3997.4980892051058,4010.6190063910444,33.35191118518085,-15.93652271289784,4193.373943038907,0
2026-01-23 08:45:00,3949.5,3955.0,3944.0,3946.10009765625,14058.0,3992.6030423909287,4008.088853107327,33.021002267787324,-17.97597638962361,4193.134803375407,0
2026-01-23 09:00:00,3946.10009765625,3950.0,3940.60009765625,3942.39990234375,5801.0,3987.8217909578643,4005.512815822481,27.124574033599842,-19.664156800709407,4193.034635128271,1
2026-01-23 09:15:00,3943.300048828125,3949.0,3929.800048828125,3942.699951171875,14651.0,3983.524472883008,4003.0495662283397,28.861585244012545,-20.73877679688667,4192.778115198392,0
2026-01-23 09:30:00,3942.60009765625,3946.5,3918.5,3929.699951171875,60264.0,3978.3983279581385,4000.1731107359296,28.050253120012613,-22.381413240651455,4191.691258497035,1
2026-01-23 09:45:00,3929.300048828125,3936.300048828125,3922.0,3930.39990234375,33061.0,3973.8270493281966,3997.4369064852563,32.87292910831526,-23.357483714326918,4191.094284150952,1
2026-01-27 03:45:00,3934.699951171875,3954.800048828125,3919.60009765625,3950.10009765625,16546.0,3971.5673396451543,3995.5805610409816,42.487453915488096,-22.284503590832173,4190.810123015173,0
2026-01-27 04:00:00,3944.5,3952.10009765625,3936.10009765625,3942.60009765625,14591.0,3968.80855469383,3993.502895810208,32.696291235116206,-21.788185789338513,4190.562179644319,1
2026-01-27 04:15:00,3942.60009765625,3964.699951171875,3940.0,3960.39990234375,29699.0,3968.007730660489,3992.20473920368,28.08167219291903,-19.731106957947304,4190.082333852972,1
2026-01-27 04:30:00,3962.60009765625,3974.699951171875,3956.199951171875,3964.699951171875,18210.0,3967.6927040425257,3991.1261200651784,32.25319203738455,-17.551555750962507,4189.801765376058,0
2026-01-27 04:45:00,3963.10009765625,3974.800048828125,3950.39990234375,3952.800048828125,12866.0,3966.2743559268683,3989.6231368794115,34.349932009044565,-16.59319239113438,4189.598788842364,0
2026-01-27 05:00:00,3951.699951171875,3957.60009765625,3941.60009765625,3944.5,9655.0,3964.200607743357,3987.8536020998267,33.5423323447814,-16.315353854582554,4189.439152952539,0
2026-01-27 05:15:00,3944.5,3960.199951171875,3929.199951171875,3930.699951171875,11395.0,3961.010069022264,3985.6122824555932,32.94842229702428,-17.012602726997102,4189.244891560094,1
2026-01-27 05:30:00,3929.199951171875,3949.39990234375,3924.800048828125,3947.699951171875,11053.0,3959.742438750798,3984.1255243660357,45.89411083568012,-16.008879162910944,4189.057202461641,0
2026-01-27 05:45:00,3946.10009765625,3947.60009765625,3930.5,3936.60009765625,10824.0,3957.538406265603,3982.2617821421227,44.96244272791353,-15.925507087874394,4188.871903459423,1
2026-01-27 06:00:00,3938.699951171875,3949.60009765625,3935.699951171875,3948.699951171875,9893.0,3956.6966486376286,3980.9456319079954,50.92062833380883,-14.713469345926114,4188.707122743997,0
2026-01-27 06:15:00,3947.699951171875,3949.0,3935.10009765625,3937.199951171875,8232.0,3954.8398203075567,3979.230115016383,48.25504708317016,-14.513571179488736,4188.567801984831,0
2026-01-27 06:30:00,3937.199951171875,3938.300048828125,3930.0,3934.60009765625,9141.0,3952.9122276740986,3977.4799182571624,47.32323957639139,-14.398954706409313,4188.409460728631,0
2026-01-27 06:45:00,3933.0,3938.0,3917.60009765625,3917.60009765625,44884.0,3949.5491676723987,3975.131689998303,46.104350368727275,-15.501190179564219,4187.60464937466,0
2026-01-27 07:00:00,3917.0,3923.60009765625,3905.60009765625,3907.5,20028.0,3945.544485036932,3972.479466861115,43.04798327922799,-16.993819036471905,4187.230582726792,1
2026-01-27 07:15:00,3908.199951171875,3920.89990234375,3902.300048828125,3920.699951171875,12222.0,3943.178338954546,3970.4488976183993,40.707886756637876,-16.91660828630438,4187.004796865287,0
2026-01-27 07:30:00,3920.699951171875,3921.5,3901.5,3902.89990234375,10594.0,3939.342297372565,3967.7999174115507,38.21949247581045,-18.0832805875757,4186.805084026022,1
2026-01-27 07:45:00,3904.60009765625,3909.5,3895.39990234375,3908.800048828125,39173.0,3936.433511796904,3965.486197074946,33.52493557394148,-18.320595855201645,4186.058336729165,0
2026-01-27 08:00:00,3907.39990234375,3909.199951171875,3895.5,3896.5,6560.0,3932.6303201971987,3962.780856013184,29.283106966616785,-19.278945377605396,4185.931825504606,1
2026-01-27 08:15:00,3898.199951171875,3902.60009765625,3896.0,3900.300048828125,6511.0,3929.5512467334775,3960.3306282804365,33.22683706070288,-19.506948141033263,4185.806033188273,0
2026-01-27 08:30:00,3900.39990234375,3903.199951171875,3888.10009765625,3895.39990234375,9109.0,3926.2987377439795,3957.784325302527,33.96470727063394,-19.854176257674226,4185.627734724837,0
2026-01-27 08:45:00,3894.89990234375,3896.800048828125,3884.39990234375,3886.0,9360.0,3922.4607627207433,3954.9692537220362,34.969749209867416,-20.649812419129375,4185.44065078488,1
2026-01-27 09:00:00,3885.199951171875,3915.699951171875,3883.199951171875,3912.199951171875,13921.0,3921.483542573232,3953.2920261710497,38.75870109067069,-18.947823991525638,4185.176556358452,1
2026-01-27 09:15:00,3913.300048828125,3924.800048828125,3912.5,3916.300048828125,16800.0,3920.9898765022695,3951.8413603928957,43.27368153674159,-17.071354339297613,4184.874510793942,1
2026-01-27 09:30:00,3916.39990234375,3933.800048828125,3915.39990234375,3932.39990234375,58703.0,3922.0765456300296,3951.0789502733214,44.73853020863049,-14.122321660786383,4183.861139252943,1
2026-01-27 09:45:00,3932.60009765625,3944.60009765625,3929.199951171875,3940.39990234375,49379.0,3923.821627221813,3950.6601640800054,51.05678602239835,-11.012711195733118,4183.050706515142,1
2026-01-28 03:45:00,3937.39990234375,4010.39990234375,3937.39990234375,4007.89990234375,44022.0,3931.8290819953304,3952.9048596981916,66.94399107866442,-3.0662903334177827,4182.47092785479,1
2026-01-28 04:00:00,4003.60009765625,4025.5,4003.60009765625,4010.89990234375,25570.0,3939.3596363142274,3955.1791750960565,73.05973049231133,3.433797696412057,4182.183479398471,1
2026-01-28 04:15:00,4010.300048828125,4022.199951171875,4004.60009765625,4019.0,14586.0,3946.9444328557292,3957.68195254327,77.83320941457528,9.13348929696076,4182.021818670417,0
2026-01-28 04:30:00,4018.89990234375,4023.0,3991.199951171875,3994.800048828125,21561.0,3951.502110567386,3959.1375641622844,67.53431020259137,11.564493855794808,4181.765888296589,1
2026-01-28 04:45:00,3994.800048828125,4014.300048828125,3993.39990234375,4007.89990234375,16617.0,3956.8733288318012,3961.0498127184205,75.41141102815533,14.382340513041072,4181.571563477713,1
2026-01-28 05:00:00,4008.199951171875,4015.699951171875,4008.199951171875,4013.699951171875,8592.0,3962.2853881022847,3963.114524030321,75.39949209291768,16.888835771952927,4181.475424170878,1
2026-01-28 05:15:00,4013.60009765625,4026.60009765625,4009.60009765625,4021.10009765625,13208.0,3967.886789012186,3965.388468094083,80.90278702858237,19.250473819461604,4181.333584009337,1
2026-01-28 05:30:00,4021.10009765625,4036.39990234375,4019.0,4024.89990234375,14942.0,3973.3166093294776,3967.722249829364,80.9027639015541,21.18449974264422,4181.18098960219,0
2026-01-28 05:45:00,4025.10009765625,4026.699951171875,4007.699951171875,4013.60009765625,11798.0,3977.153132027265,3969.5213811166927,78.41357518962025,21.55693449664568,4181.052329703133,0
2026-01-28 06:00:00,4013.699951171875,4016.0,4002.800048828125,4009.10009765625,9588.0,3980.1957001824067,3971.073487647656,80.30535066883361,21.244090677169424,4180.943679518525,1
2026-01-28 06:15:00,4008.10009765625,4010.89990234375,4002.0,4010.300048828125,12754.0,3983.062781005808,3972.6117841645373,77.54079528880213,20.85260982175032,4180.798048155401,0
2026-01-28 06:30:00,4010.39990234375,4010.800048828125,4003.800048828125,4007.199951171875,14962.0,3985.3615591168623,3973.9681828707076,75.66349600220568,20.0609562351342,4180.6270568150085,0
2026-01-28 06:45:00,4007.5,4009.800048828125,4003.699951171875,4005.89990234375,16484.0,3987.317591805137,3975.2204071637684,72.64328048376906,19.108392336424004,4180.438193614415,0
2026-01-28 07:00:00,4005.89990234375,4010.0,3997.89990234375,3999.89990234375,8776.0,3988.5159070945288,3976.18823050416,68.55897457766514,17.665689654113066,4180.335579661511,0
2026-01-28 07:15:00,4000.10009765625,4000.10009765625,3993.800048828125,3994.800048828125,9791.0,3989.1143967834428,3976.918105732551,43.30955094427141,15.927222717676159,4180.217141650085,1
2026-01-28 07:30:00,3994.800048828125,4011.60009765625,3994.800048828125,4008.89990234375,11707.0,3990.998730646329,3978.172293834951,49.08256469755545,15.508443800430086,4180.082541538316,1
2026-01-28 07:45:00,4009.0,4035.60009765625,4009.0,4029.5,11728.0,3994.665518203821,3980.18514505711,54.32100501947105,16.64691889140022,4179.962987847425,0
2026-01-28 08:00:00,4030.300048828125,4037.0,4019.0,4019.10009765625,27013.0,3996.9926210088147,3981.7112216296255,61.28141597734945,16.5195562384838,4179.688909194686,0
2026-01-28 08:15:00,4019.10009765625,4019.10009765625,4003.0,4004.0,42669.0,3997.6599904365467,3982.5852913696403,48.22246455834242,15.026947438252591,4179.212438299061,0
2026-01-28 08:30:00,4004.0,4019.5,3996.60009765625,3998.60009765625,18532.0,3997.7495244574707,3983.213322988723,43.09244545903314,13.255515884288343,4179.001730180138,1
2026-01-28 08:45:00,3998.60009765625,4002.39990234375,3995.60009765625,4000.10009765625,25073.0,3997.97338857164,3983.875549446273,39.84520357760127,11.836240269252812,4178.70842589351,0
2026-01-28 09:00:00,4002.0,4002.10009765625,3995.60009765625,4000.0,21315.0,3998.1663991838645,3984.507880840537,37.51254989347895,10.581401267581896,4178.459650148477,1
2026-01-28 09:15:00,4000.0,4025.39990234375,3999.800048828125,4021.199951171875,32799.0,4000.3600708017702,3985.946785559413,53.467091091751115,11.168843724227372,4178.112735266967,0
2026-01-28 09:30:00,4023.39990234375,4035.89990234375,4020.0,4020.89990234375,31056.0,4002.31624523434,3987.3174960215442,55.59763549353977,11.477874873779456,4177.805994998395,1
2026-01-28 09:45:00,4020.89990234375,4024.0,4013.800048828125,4024.0,29542.0,4004.3813647358315,3988.7560255893272,56.383944518897565,11.836492540466224,4177.505803881279,1
2026-01-29 03:45:00,4035.699951171875,4035.699951171875,4009.39990234375,4030.699951171875,21194.0,4006.8878967773594,3990.400885416094,60.59514007828357,12.51704103331349,4177.2975305020045,0
2026-01-29 04:00:00,4033.39990234375,4033.39990234375,4018.89990234375,4021.89990234375,16801.0,4008.317611593206,3991.6361409818846,56.75676232973033,12.20559175756489,4177.132253801353,1
2026-01-29 04:15:00,4026.10009765625,4029.699951171875,4009.0,4023.5,18369.0,4009.763553346234,3992.8857040806347,60.350920024671055,11.950126847348201,4176.947229479752,0
2026-01-29 04:30:00,4022.699951171875,4023.300048828125,4004.699951171875,4004.699951171875,14769.0,4009.2813055201045,3993.3490078881346,53.87622834856422,10.114073500092672,4176.789439513589,0
2026-01-29 04:45:00,4004.199951171875,4004.199951171875,3982.199951171875,3995.39990234375,18163.0,4007.9592671223563,3993.429435121688,44.507747318236,7.818425831480454,4176.575994221715,1
2026-01-29 05:00:00,3997.60009765625,4012.39990234375,3995.10009765625,4007.199951171875,23068.0,4007.8869513175487,3993.9694553589507,40.22787816542029,6.872057042287452,4176.321858591482,0
2026-01-29 05:15:00,4005.300048828125,4010.699951171875,3991.39990234375,3996.39990234375,18823.0,4006.7929466533774,3994.0647670054136,40.08729322763192,5.19074361668936,4176.108531150407,1
2026-01-29 05:30:00,3995.800048828125,4001.0,3993.800048828125,3996.5,12721.0,4005.8126660197227,3994.1602663385347,46.23117427383856,3.822306488110371,4175.962695831424,1
2026-01-29 05:45:00,3998.0,4048.0,3996.199951171875,4020.0,60134.0,4007.163840684511,3995.1735892272195,59.098552602077675,4.58125396300602,4175.369738714896,1
2026-01-29 06:00:00,4020.0,4038.0,4011.300048828125,4029.0,28667.0,4009.243474905034,3996.500115139878,61.550666260743306,5.841611626095073,4175.097243490398,0
2026-01-29 06:15:00,4028.199951171875,4028.60009765625,4005.0,4009.199951171875,17451.0,4009.23932978759,3996.9981479254466,53.1767669359285,5.183009186373511,4174.918713385023,1
2026-01-29 06:30:00,4007.5,4016.0,4005.60009765625,4010.699951171875,13811.0,4009.3784365860934,3997.5354735429537,45.80337697009438,4.727602611817929,4174.774630436924,0
2026-01-29 06:45:00,4010.89990234375,4018.800048828125,4006.0,4008.699951171875,13737.0,4009.313818927596,3997.973296195068,45.18931407942238,4.157382616233917,4174.631919075424,1
2026-01-29 07:00:00,4007.89990234375,4012.199951171875,4004.10009765625,4009.39990234375,10472.0,4009.3220173481823,3998.421398396977,44.13181197305826,3.71908803948736,4174.521566628472,1
2026-01-29 07:15:00,4008.300048828125,4031.0,4007.39990234375,4031.0,41945.0,4011.3865871245457,3999.6989906167037,50.107698374446834,5.056396796216177,4174.119691135637,0
2026-01-29 07:30:00,4031.300048828125,4042.699951171875,4020.199951171875,4023.199951171875,51038.0,4012.5116694147673,4000.620596912985,50.47000859696476,5.424296949287509,4173.651486641826,0
2026-01-29 07:45:00,4023.199951171875,4033.0,4020.5,4021.10009765625,35087.0,4013.3296149615753,4001.4237145891916,49.13548368940031,5.483212777947756,4173.322890003462,1
2026-01-29 08:00:00,4021.10009765625,4045.199951171875,4021.10009765625,4044.89990234375,27358.0,4016.336308997973,4003.128663128586,63.97772514664561,7.3654450657531925,4173.088654961656,1
2026-01-29 08:15:00,4044.89990234375,4064.0,4041.89990234375,4062.39990234375,16194.0,4020.723317888047,4005.4530254507495,72.03947368421052,10.15220318223055,4172.969731499176,0
2026-01-29 08:30:00,4062.89990234375,4063.800048828125,4047.199951171875,4052.199951171875,16912.0,4023.7210924865067,4007.2862382241274,64.9601160967343,11.40619473918241,4172.843990333933,0
2026-01-29 08:45:00,4051.800048828125,4059.199951171875,4035.0,4040.0,22833.0,4025.2714646306486,4008.569130842789,64.36105196116904,11.285466153406105,4172.6608282642865,1
2026-01-29 09:00:00,4040.0,4051.60009765625,4034.699951171875,4050.300048828125,22546.0,4027.655139316122,4010.2056374304493,66.60497836639536,11.883925245956561,4172.481609511263,0
2026-01-29 09:15:00,4050.300048828125,4050.60009765625,4039.60009765625,4044.800048828125,14054.0,4029.287987841075,4011.5622810146724,58.611142664833345,11.778627666092234,4172.369681109168,0
2026-01-29 09:30:00,4049.300048828125,4060.0,4033.10009765625,4035.0,73016.0,4029.8319889990676,4012.481407249391,52.07182599898836,10.780129910210235,4171.780874169832,1
2026-01-29 09:45:00,4034.89990234375,4069.60009765625,4034.89990234375,4045.800048828125,30273.0,4031.352756601835,4013.7880206446357,63.47575489540411,10.73652297197441,4171.552220902335,0
2026-01-30 03:45:00,4040.5,4058.199951171875,4021.699951171875,4040.89990234375,28779.0,4032.2620085772555,4014.85123169166,60.84768741570393,10.189109577486306,4171.318112274801,1
2026-01-30 04:00:00,4037.89990234375,4066.89990234375,4035.300048828125,4051.0,26101.0,4034.0465791889455,4016.26883044885,64.35846395322048,10.449815026434862,4171.1239475770435,0
2026-01-30 04:15:00,4051.0,4055.0,4038.60009765625,4046.0,15284.0,4035.18500021857,4017.434758666542,62.07126453811394,10.136124822317925,4171.0062589294075,1
2026-01-30 04:30:00,4044.89990234375,4056.60009765625,4043.800048828125,4054.5,12667.0,4037.024524007278,4018.888297542364,58.48375451263538,10.45290742795487,4170.9128793528635,1
2026-01-30 04:45:00,4054.300048828125,4072.5,4048.60009765625,4072.5,18510.0,4040.4031407684897,4020.990717246585,66.57702253417067,12.017874911824947,4170.791417266816,1
2026-01-30 05:00:00,4071.800048828125,4104.60009765625,4071.800048828125,4103.60009765625,17663.0,4046.4218985673238,4024.2303007920623,73.2132552963482,15.587952669066908,4170.707115988822,1
2026-01-30 05:15:00,4103.5,4113.2001953125,4093.699951171875,4109.0,14587.0,4052.3817177513884,4027.554602721785,70.11926546451002,18.638143091261554,4170.648380054606,0
2026-01-30 05:30:00,4107.7998046875,4112.7998046875,4091.199951171875,4091.89990234375,28527.0,4056.1453543792322,4030.0779478049994,59.282544833265725,19.451382576627566,4170.5221301010515,1
