date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 07:15:00,1029.699951171875,1033.4000244140625,1029.699951171875,1032.050048828125,335097.0,1031.9690978962283,1035.1339822283699,41.810442350291765,-2.80116208361801,1004.2672631424606,0
2026-01-21 07:30:00,1032.0999755859375,1033.6500244140625,1029.0,1030.0,257574.0,1031.7815647632542,1034.9326495919634,34.110070863290744,-2.611888754025358,1004.3130981269067,1
2026-01-21 07:45:00,1030.0,1030.8499755859375,1029.0999755859375,1030.1500244140625,228619.0,1031.626179968093,1034.7450956634182,31.04222942797287,-2.4218648102994393,1004.3523513036747,0
2026-01-21 08:00:00,1030.0999755859375,1031.050048828125,1028.300048828125,1028.5999755859375,202198.0,1031.3379700269354,1034.5041105623407,31.319944726939056,-2.369036671899721,1004.3860023693737,0
2026-01-21 08:15:00,1028.5999755859375,1029.0,1027.1500244140625,1027.25,246919.0,1030.9486395481797,1034.2196356383274,31.818181818181827,-2.4083398959985516,1004.4244808405023,0
2026-01-21 08:30:00,1027.3499755859375,1027.5,1025.25,1026.9000244140625,286555.0,1030.5630571544543,1033.9325920609053,37.63445800053816,-2.439605831752033,1004.4665982548563,0
2026-01-21 08:45:00,1026.8499755859375,1029.0,1026.4000244140625,1026.8499755859375,199863.0,1030.2094303384051,1033.6548423952204,46.82251308473026,-2.44029265851168,1004.4970281353717,1
2026-01-21 09:00:00,1026.6500244140625,1028.5,1026.5,1027.9000244140625,254189.0,1029.9894869170391,1033.4291632587044,51.273957158962794,-2.3292565888177705,1004.5359777375988,0
2026-01-21 09:15:00,1027.9000244140625,1029.25,1027.5999755859375,1027.9000244140625,459679.0,1029.790490488184,1033.2123342844047,55.709398099260824,-2.2157182824898882,1004.6079544210035,1
2026-01-21 09:30:00,1027.75,1029.949951171875,1027.75,1028.050048828125,484438.0,1029.624734139607,1033.0098917174919,58.156145028915745,-2.089545658661109,1004.684399349013,1
2026-01-21 09:45:00,1028.050048828125,1031.050048828125,1027.9000244140625,1028.6500244140625,595367.0,1029.531904641936,1032.8389165291221,58.885127088366396,-1.9190186769124011,1004.7800910714136,1
2026-01-22 03:45:00,1035.0,1052.9000244140625,1035.0,1052.3499755859375,757713.0,1031.7050542556506,1033.6040560999777,83.74651108047215,0.12704863790554555,1004.9875524120201,0
2026-01-22 04:00:00,1052.050048828125,1055.5,1049.199951171875,1050.4000244140625,1686677.0,1033.4855276040707,1034.2627215240595,80.6365128756407,1.5730933222666863,1005.495953270711,0
2026-01-22 04:15:00,1050.25,1051.25,1045.9000244140625,1046.8499755859375,355741.0,1034.7583321737723,1034.7563393304076,72.07197865902513,2.4049125465480756,1005.5932975041893,1
2026-01-22 04:30:00,1046.699951171875,1049.199951171875,1046.6500244140625,1048.0,219170.0,1036.0194433953177,1035.2756985723524,71.18179165450832,3.1209561935136207,1005.6529786066095,0
2026-01-22 04:45:00,1048.0,1048.3499755859375,1045.5999755859375,1047.300048828125,168788.0,1037.0937867698708,1035.7472417196377,73.82923630493997,3.5905560377559596,1005.6978865209459,1
2026-01-22 05:00:00,1047.300048828125,1048.699951171875,1044.550048828125,1047.5,258051.0,1038.0848546965499,1036.2081342012207,73.86518189664147,3.9335086469527596,1005.7660802189286,0
2026-01-22 05:15:00,1047.3499755859375,1047.5,1042.800048828125,1042.800048828125,443130.0,1038.533920804319,1036.4666406571778,67.97483180513191,3.7824525219637053,1005.8754347773955,1
2026-01-22 05:30:00,1042.75,1044.9000244140625,1041.5,1043.4000244140625,336551.0,1038.997359243342,1036.7385380594085,70.83880682587835,3.6688601343464597,1005.9557132112928,1
2026-01-22 05:45:00,1043.3499755859375,1045.6500244140625,1042.800048828125,1043.9000244140625,376296.0,1039.4642797357917,1037.0193806615518,71.85095459851632,3.577938917445863,1006.0471005318251,0
2026-01-22 06:00:00,1043.8499755859375,1044.800048828125,1042.5,1043.699951171875,216919.0,1039.8676770154186,1037.2813638188195,71.57491317517827,3.4499698544866533,1006.0989625011141,0
2026-01-22 06:15:00,1043.75,1045.3499755859375,1042.8499755859375,1043.449951171875,287971.0,1040.2088459827003,1037.5232692052139,70.32676651465007,3.2904502769035844,1006.1679871340365,0
2026-01-22 06:30:00,1043.5,1044.949951171875,1043.1500244140625,1043.1500244140625,338919.0,1040.4889582142584,1037.7439262722276,69.77960734642178,3.1040467607733717,1006.2486152943588,1
2026-01-22 06:45:00,1043.3499755859375,1046.4000244140625,1042.5,1045.800048828125,409980.0,1040.99477636796,1038.0598526469687,71.6200785060069,3.1340283266274582,1006.3486643911604,0
2026-01-22 07:00:00,1045.9000244140625,1048.25,1044.300048828125,1045.5,237599.0,1041.4238452852971,1038.3516231314013,70.6748786033317,3.0978672158464633,1006.4080825614908,0
2026-01-22 07:15:00,1045.5999755859375,1046.0999755859375,1043.800048828125,1044.4000244140625,161660.0,1041.7072909166081,1038.5888153385645,28.09919022894192,2.946485190961994,1006.4471358042146,1
2026-01-22 07:30:00,1044.5999755859375,1045.0,1043.0999755859375,1044.5,248397.0,1041.9732632102646,1038.820626501758,31.901684278321568,2.802278122013604,1006.5061028089573,0
2026-01-22 07:45:00,1044.5,1045.449951171875,1043.949951171875,1043.949951171875,534687.0,1042.1615192066083,1039.0217764888214,39.09759253990253,2.613482043277827,1006.6332469089474,1
2026-01-22 08:00:00,1044.0,1045.5999755859375,1043.6500244140625,1044.0,231789.0,1042.3366126155026,1039.2170009402403,33.606491765223836,2.439774115534192,1006.6880517464533,0
2026-01-22 08:15:00,1044.0,1046.199951171875,1043.800048828125,1044.0,456923.0,1042.4950304616452,1039.4045695308191,35.65196161684783,2.2758744671250497,1006.7963364025561,0
2026-01-22 08:30:00,1044.0,1044.9000244140625,1043.4000244140625,1043.800048828125,269478.0,1042.6193179251195,1039.5769412679683,33.913255774456516,2.1055766494798718,1006.8588469716098,1
2026-01-22 08:45:00,1043.800048828125,1044.9000244140625,1042.949951171875,1044.75,387257.0,1042.822240027489,1039.7798063162834,62.58033014112904,2.0239368385455236,1006.9487130048506,1
2026-01-22 09:00:00,1044.75,1046.3499755859375,1044.0999755859375,1045.4000244140625,549815.0,1043.0677433024007,1040.0002070260002,62.82043256439952,1.9887630158466436,1007.0792503983129,1
2026-01-22 09:15:00,1045.4000244140625,1047.9000244140625,1044.8499755859375,1047.449951171875,640770.0,1043.4850964328268,1040.2923538552502,68.98361511848032,2.102068132408249,1007.2359966204098,1
2026-01-22 09:30:00,1047.449951171875,1048.75,1045.75,1048.699951171875,826275.0,1043.981749265117,1040.6220635539414,74.03868726231278,2.266599854701326,1007.441372774546,1
2026-01-22 09:45:00,1048.449951171875,1051.0,1048.199951171875,1050.300048828125,933346.0,1044.5834920806415,1041.0015923882231,79.1493517287234,2.497319394834676,1007.6828324022201,0
2026-01-23 03:45:00,1051.8499755859375,1052.550048828125,1044.949951171875,1046.75,179058.0,1044.7898261681994,1041.2270201377046,61.99982096499866,2.366428308708919,1007.7269309742097,0
2026-01-23 04:00:00,1046.800048828125,1048.5,1044.75,1044.75,233265.0,1044.7860331997995,1041.3651762107359,46.341318180271536,2.077366308938281,1007.7812772510086,1
2026-01-23 04:15:00,1044.550048828125,1046.300048828125,1044.0999755859375,1045.4000244140625,146504.0,1044.8445085535388,1041.5234055520427,49.65994868089983,1.8790733414768965,1007.8146776370166,1
2026-01-23 04:30:00,1045.3499755859375,1047.4000244140625,1043.5999755859375,1046.949951171875,198539.0,1045.0450268981424,1041.7362112626245,58.41558629914027,1.825942543189285,1007.8607105231702,1
2026-01-23 04:45:00,1046.949951171875,1049.25,1046.75,1048.9000244140625,209373.0,1045.4121695187062,1042.0171451117005,62.94115535130865,1.9190687855805209,1007.9120779686119,1
2026-01-23 05:00:00,1048.9000244140625,1051.9000244140625,1048.25,1049.0,301911.0,1045.7538676597817,1042.2909825583006,65.25690008703478,1.9781364719665362,1007.9885093865632,1
2026-01-23 05:15:00,1048.9000244140625,1050.550048828125,1048.199951171875,1050.0,212653.0,1046.158261215993,1042.593296967779,67.14285714285714,2.081643787830899,1008.0420053274812,1
2026-01-23 05:30:00,1049.949951171875,1050.800048828125,1049.3499755859375,1050.4000244140625,200922.0,1046.5622386634282,1042.8994431421431,67.87713878489058,2.1709276063638754,1008.0931521292301,1
2026-01-23 05:45:00,1050.550048828125,1051.199951171875,1049.25,1050.75,273076.0,1046.961073076435,1043.207308116961,69.25189022493339,2.2440576806582158,1008.1628245399168,0
2026-01-23 06:00:00,1050.699951171875,1050.800048828125,1048.8499755859375,1049.75,291498.0,1047.2266851643935,1043.463884269237,63.81208017480914,2.1960079362374927,1008.235891482901,0
2026-01-23 06:15:00,1049.75,1049.75,1045.75,1045.800048828125,319652.0,1047.09081503713,1043.555498565664,50.93463541518119,1.8182405736361034,1008.310535568841,1
2026-01-23 06:30:00,1045.9000244140625,1047.5,1045.4000244140625,1046.699951171875,441657.0,1047.0535899071056,1043.6788104325742,48.148148148148145,1.5733353845050715,1008.4116994813561,0
2026-01-23 06:45:00,1046.75,1048.6500244140625,1045.5999755859375,1045.699951171875,516239.0,1046.9246719323216,1043.7580708537234,42.5,1.2837562718298159,1008.5296299034247,1
2026-01-23 07:00:00,1045.6500244140625,1046.5,1045.0999755859375,1045.75,211375.0,1046.8127984149578,1043.8361857222048,37.669211734660124,1.046240847654417,1008.5766140721929,0
2026-01-23 07:15:00,1045.75,1046.449951171875,1044.800048828125,1045.0999755859375,324280.0,1046.6496724312415,1043.8857461090179,44.69443027044001,0.7963764925759733,1008.6478209872557,0
2026-01-23 07:30:00,1044.8499755859375,1045.300048828125,1041.25,1042.050048828125,580573.0,1046.2116130404684,1043.8137579803554,41.86754518847528,0.34823930500988354,1008.7657207033993,0
2026-01-23 07:45:00,1042.050048828125,1042.1500244140625,1038.6500244140625,1038.8499755859375,386068.0,1045.5105047114655,1043.619099847241,32.89795762258089,-0.26211036616359706,1008.8368529375202,0
2026-01-23 08:00:00,1038.800048828125,1038.9000244140625,1036.8499755859375,1037.75,237930.0,1044.7714090246593,1043.3889390689178,25.401135844376256,-0.825064880449645,1008.8776453464428,0
2026-01-23 08:15:00,1037.75,1038.550048828125,1036.050048828125,1036.449951171875,204288.0,1043.978889229156,1043.116821896485,15.512122544212616,-1.3604312596357886,1008.9115932292522,0
2026-01-23 08:30:00,1036.5,1037.1500244140625,1033.5999755859375,1033.75,382706.0,1043.0047093025696,1042.7494955476031,13.074885909531588,-1.9797550831403896,1008.9700466031624,0
2026-01-23 08:45:00,1033.5999755859375,1035.550048828125,1029.300048828125,1029.800048828125,696855.0,1041.7471225907177,1042.2416741076238,7.203227641855889,-2.7575148094756514,1009.0623817372727,1
2026-01-23 09:00:00,1029.6500244140625,1033.050048828125,1029.5999755859375,1030.0999755859375,1014654.0,1040.6378704950243,1041.7655290675577,6.807958028154388,-3.311520268978711,1009.1917348776464,1
2026-01-23 09:15:00,1030.0999755859375,1031.449951171875,1028.300048828125,1030.3499755859375,568988.0,1039.6580709798732,1041.3178603035726,6.409794930382759,-3.687888987746419,1009.2606821784682,1
2026-01-23 09:30:00,1030.1500244140625,1031.449951171875,1029.1500244140625,1030.5999755859375,890980.0,1038.7953952280698,1040.8975510989594,7.725805321562731,-3.920794519684023,1009.3696248313414,0
2026-01-23 09:45:00,1030.699951171875,1031.4000244140625,1025.699951171875,1028.0,1581610.0,1037.767262349206,1040.3917647813532,8.21546467378846,-4.265994404613821,1009.5418392755945,1
2026-01-27 03:45:00,1034.9000244140625,1038.5,1030.300048828125,1031.699951171875,315207.0,1037.1894231894603,1040.0509093456874,18.8794788933575,-4.192682034029076,1009.585045845067,1
2026-01-27 04:00:00,1032.0,1038.300048828125,1031.449951171875,1038.300048828125,362449.0,1037.2951970598092,1039.9822481489202,37.54223146542157,-3.560960198069324,1009.6397438844508,1
2026-01-27 04:15:00,1038.5,1040.9000244140625,1037.5,1039.5,326083.0,1037.5051782922083,1039.9633364568058,39.870292257896025,-2.9297180940984617,1009.6948622276462,1
2026-01-27 04:30:00,1039.449951171875,1041.3499755859375,1038.800048828125,1041.0,245777.0,1037.838018454855,1040.003989929088,43.53312667269961,-2.2821099716816207,1009.7377863784359,1
2026-01-27 04:45:00,1041.0,1043.949951171875,1040.699951171875,1041.5,462572.0,1038.1867786020118,1040.0626569906924,49.056516859578885,-1.7088316994552315,1009.8226240914022,0
2026-01-27 05:00:00,1042.0999755859375,1043.199951171875,1037.5,1038.449951171875,331800.0,1038.2118426562845,1039.9994136252485,49.31029983120551,-1.4835169288783163,1009.8788176786481,0
2026-01-27 05:15:00,1038.449951171875,1039.5999755859375,1034.8499755859375,1035.300048828125,614284.0,1037.9345289583646,1039.8151248096751,46.05480421449913,-1.541356347683859,1009.9714305462388,1
2026-01-27 05:30:00,1035.050048828125,1038.0,1035.0,1037.800048828125,599072.0,1037.9217213269133,1039.7361022221635,52.0931905068322,-1.369676617714731,1010.0623131711312,1
2026-01-27 05:45:00,1037.75,1040.5,1037.25,1038.949951171875,349730.0,1038.0196479788144,1039.705272769211,58.46905666979466,-1.1278307549303008,1010.1189488789862,1
2026-01-27 06:00:00,1038.949951171875,1042.5,1038.699951171875,1042.4000244140625,497357.0,1038.4368266869333,1039.8109493043032,70.86100478178798,-0.6502780880734917,1010.2055153690754,0
2026-01-27 06:15:00,1042.4000244140625,1042.6500244140625,1039.5999755859375,1040.9000244140625,382238.0,1038.67141694666,1039.853658132137,67.19758346680766,-0.3883746814128699,1010.2713976853261,1
2026-01-27 06:30:00,1040.9000244140625,1041.9000244140625,1039.949951171875,1041.0,402860.0,1038.893186761264,1039.8986127151904,67.0401056254126,-0.17077852197257926,1010.34030580359,0
2026-01-27 06:45:00,1041.300048828125,1042.050048828125,1040.0,1040.5999755859375,724352.0,1039.0557380778996,1039.9261171414942,65.92361640256892,-0.03026178596041973,1010.4631606356265,1
2026-01-27 07:00:00,1040.75,1042.4000244140625,1040.050048828125,1041.4000244140625,406105.0,1039.2790034432485,1039.9839174266929,72.63519504460106,0.14399609647443867,1010.5325073615363,0
2026-01-27 07:15:00,1041.449951171875,1042.300048828125,1039.0,1040.0999755859375,586989.0,1039.3571912663617,1039.9884687270553,65.44117977049048,0.17517434746082472,1010.6295447518464,0
2026-01-27 07:30:00,1040.1500244140625,1040.800048828125,1039.0,1040.0,255192.0,1039.4184111457557,1039.9889209338376,54.106171936735585,0.1896302028030732,1010.6707850126236,1
2026-01-27 07:45:00,1040.0,1046.4000244140625,1039.8499755859375,1046.300048828125,545738.0,1040.0738052107433,1040.2364161453784,63.17836426090824,0.7013629851262522,1010.7713431188223,0
2026-01-27 08:00:00,1046.3499755859375,1046.800048828125,1042.550048828125,1043.300048828125,485500.0,1040.381066507637,1040.3565586035254,54.212536106813566,0.8549842477998482,1010.8603846733134,1
2026-01-27 08:15:00,1043.5,1045.449951171875,1042.0999755859375,1043.75,397982.0,1040.7019173164333,1040.4896347367205,54.12844036697247,1.0014929174762983,1010.9320423333791,1
2026-01-27 08:30:00,1043.75,1045.4000244140625,1041.5999755859375,1044.0999755859375,321377.0,1041.025541913529,1040.6312167308076,61.5072123631988,1.1327841678962614,1010.9895627116889,0
2026-01-27 08:45:00,1044.0999755859375,1044.6500244140625,1042.800048828125,1044.0,347578.0,1041.30882363605,1040.763325878619,70.23244458575581,1.2147632014793999,1011.0517668278222,1
2026-01-27 09:00:00,1043.9000244140625,1050.300048828125,1043.800048828125,1048.5999755859375,541901.0,1042.0032190598488,1041.0706454749845,72.88122442857069,1.632097953147877,1011.1593249382645,1
2026-01-27 09:15:00,1048.8499755859375,1053.5,1048.6500244140625,1052.550048828125,659424.0,1043.0076790377798,1041.5208181555,75.7576177925741,2.255575775591069,1011.3036441652704,1
2026-01-27 09:30:00,1052.6500244140625,1054.699951171875,1051.3499755859375,1053.1500244140625,1964890.0,1043.9736166926639,1041.9768654597572,72.82373187091156,2.76621228406907,1011.743420047185,0
2026-01-27 09:45:00,1053.3499755859375,1054.8499755859375,1050.6500244140625,1051.25,1730643.0,1044.666605579077,1042.3405177946686,71.60739861059434,2.983190936779465,1012.115661735866,1
2026-01-28 03:45:00,1057.75,1057.75,1044.6500244140625,1051.3499755859375,1450480.0,1045.3031170083018,1042.6938298649145,71.60739861059434,3.1271672392140317,1012.4147707909269,1
2026-01-28 04:00:00,1051.0999755859375,1052.800048828125,1048.6500244140625,1052.0999755859375,512466.0,1045.9504368728385,1043.0626983245625,73.66250389318115,3.2641610118996596,1012.5191787435909,1
2026-01-28 04:15:00,1052.3499755859375,1053.0,1050.0,1052.4000244140625,365780.0,1046.564683305336,1043.4288679751312,73.1091962866082,3.358229418248584,1012.5945412315928,1
2026-01-28 04:30:00,1052.4000244140625,1054.9000244140625,1050.449951171875,1053.1500244140625,436072.0,1047.1918586490242,1043.8100897962656,78.06462113575269,3.453488375721463,1012.6863672082758,1
2026-01-28 04:45:00,1053.1500244140625,1054.5,1051.199951171875,1054.300048828125,316237.0,1047.8688291422718,1044.2214607386916,79.42390965810334,3.580505308473221,1012.7535232531519,1
2026-01-28 05:00:00,1054.4000244140625,1057.8499755859375,1052.5,1057.75,407549.0,1048.809893033484,1044.7519916901153,76.68992362763063,3.9144263001694526,1012.8454804358258,1
2026-01-28 05:15:00,1057.75,1063.550048828125,1056.800048828125,1062.300048828125,595378.0,1050.0946697758309,1045.4401507935668,91.30434782608695,4.4944033221161135,1012.9941258229935,0
2026-01-28 05:30:00,1062.6500244140625,1063.949951171875,1059.0,1060.800048828125,639147.0,1051.1142296855733,1046.0424997360985,85.44701499355389,4.777924882648222,1013.1538921723277,1
