date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-19 08:30:00,149.4499969482422,149.6999969482422,149.3000030517578,149.3699951171875,290622.0,148.9759288701602,149.43830774248408,66.00767152369005,-0.20790309558026365,144.00573715095862,0
2026-01-19 08:45:00,149.3800048828125,149.39999389648438,148.82000732421875,148.82000732421875,208851.0,148.96107919911816,149.41406066725798,52.6846153058403,-0.19843385767239852,144.00835802555494,1
2026-01-19 09:00:00,148.89999389648438,149.3699951171875,148.69000244140625,149.27999877929688,234340.0,148.9914524924685,149.40880333831834,57.910415129403404,-0.1520591095312227,144.01135418648448,1
2026-01-19 09:15:00,149.24000549316406,150.1699981689453,149.1199951171875,149.74000549316406,819443.0,149.0627432544395,149.4217916581162,64.69015665935945,-0.07729705777845197,144.02295737534183,1
2026-01-19 09:30:00,149.75,150.17999267578125,149.41000366210938,150.00999450683594,737416.0,149.15295765942963,149.44485843649738,64.9732358509041,0.0036956625803270526,144.03370805688425,0
2026-01-19 09:45:00,150.05999755859375,150.08999633789062,148.97999572753906,149.0,859738.0,149.1383902632935,149.42741300761514,55.35310842468943,-0.013459980562288365,144.0451006753417,1
2026-01-20 03:45:00,150.0,152.17999267578125,150.0,150.39999389648438,1611718.0,149.25854299026406,149.4655534346296,65.97224797740844,0.08493280336818998,144.07233481988095,0
2026-01-20 04:00:00,150.33999633789062,150.5,149.27999877929688,149.39999389648438,1636766.0,149.27201450514218,149.4629824723494,55.95231607629428,0.08128119187932725,144.09518945333986,0
2026-01-20 04:15:00,149.30999755859375,150.2899932861328,148.86000061035156,148.92999267578125,1208410.0,149.23944099758398,149.4420809116997,54.49274208529045,0.04000098644729633,144.11085368791987,1
2026-01-20 04:30:00,148.99000549316406,149.85000610351562,148.77999877929688,149.24000549316406,839516.0,149.23949475906778,149.4341563854826,55.39781347806108,0.031933460655636736,144.1215369325859,0
2026-01-20 04:45:00,149.22999572753906,149.75,148.8800048828125,148.9499969482422,417954.0,149.21192353898914,149.41516974088495,53.57146599986167,0.002114250703613152,144.1267400102883,0
2026-01-20 05:00:00,148.9499969482422,149.24000549316406,148.35000610351562,148.9199981689453,586066.0,149.1841211227945,149.39575124786774,50.86452163282895,-0.023665537216373878,144.13350561531848,0
2026-01-20 05:15:00,148.9199981689453,149.0,148.47999572753906,148.8300018310547,188732.0,149.15039547596214,149.373564996228,49.127939213016155,-0.05077287906843253,144.13564939436426,0
2026-01-20 05:30:00,148.75999450683594,149.08999633789062,148.3000030517578,148.4199981689453,205889.0,149.0808338276748,149.3361702186875,42.58445571242597,-0.10413906149608465,144.13790177258974,1
2026-01-20 05:45:00,148.38999938964844,148.94000244140625,148.25,148.85000610351562,203117.0,149.05885023489773,149.317104959269,46.37890289619762,-0.11046077589398351,144.14015971537714,0
2026-01-20 06:00:00,148.8800048828125,149.0,148.50999450683594,148.5399932861328,126757.0,149.00943528739631,149.286629991695,47.98261294003575,-0.13888524097248478,144.14156869934894,0
2026-01-20 06:15:00,148.61000061035156,148.72999572753906,148.36000061035156,148.49000549316406,137685.0,148.95996578318372,149.25538981528203,43.95105981759594,-0.16356001343922344,144.14304540817184,0
2026-01-20 06:30:00,148.5399932861328,148.5399932861328,148.08999633789062,148.4499969482422,256606.0,148.9113973227131,149.22380578128048,39.44349268029549,-0.18421973318967844,144.14569038373955,0
2026-01-20 06:45:00,148.38999938964844,148.5,148.0500030517578,148.32000732421875,240997.0,148.8550744657136,149.18836270453298,35.84604256602539,-0.2086762957858923,144.1481302433144,0
2026-01-20 07:00:00,148.25999450683594,148.33999633789062,147.75,147.83999633789062,241510.0,148.75840035830188,149.13548559211563,39.33826623059706,-0.26375081757507246,144.1503876619949,1
2026-01-20 07:15:00,147.83999633789062,148.27999877929688,147.75,148.19000244140625,218489.0,148.70426722335947,149.0984078214996,24.829513461658777,-0.2759739495502629,144.15247914723446,0
2026-01-20 07:30:00,148.1999969482422,148.22999572753906,147.52999877929688,147.6300048828125,239007.0,148.60195652425975,149.04082339253148,27.59531811333875,-0.3270776450933113,144.15460322782738,1
2026-01-20 07:45:00,147.55999755859375,148.25,147.3000030517578,147.63999938964844,831472.0,148.51034155905867,148.9858891179086,31.518911521797108,-0.3625914898299243,144.16183845072158,0
2026-01-20 08:00:00,147.63999938964844,147.74000549316406,146.5,146.75,941967.0,148.34268998200548,148.89820719171612,19.410421657612673,-0.45728073271712333,144.16832252773057,0
2026-01-20 08:15:00,146.72999572753906,146.77000427246094,145.39999389648438,145.5500030517578,1444011.0,148.07671979817238,148.7669050685805,15.863590403529727,-0.6219825373150911,144.17439648429595,1
2026-01-20 08:30:00,145.49000549316406,146.39999389648438,144.88999938964844,145.75,1869521.0,147.85512743644168,148.6485950658911,19.22337346042056,-0.7279801201196676,144.1811767302398,1
2026-01-20 08:45:00,145.69000244140625,147.25,145.69000244140625,147.1999969482422,1142764.0,147.79273405661314,148.59178729657154,37.480780048753054,-0.6870613173846323,144.18812790735507,1
2026-01-20 09:00:00,147.1999969482422,148.10000610351562,147.1999969482422,147.82000732421875,1134979.0,147.79533151067082,148.56152141530282,45.53579335290632,-0.5977131505782722,144.197694987113,0
2026-01-20 09:15:00,147.77999877929688,147.82000732421875,146.3300018310547,146.5500030517578,945526.0,147.67672880029815,148.48263834222263,34.788365394901234,-0.6222103618456458,144.2038023630949,0
2026-01-20 09:30:00,146.5399932861328,146.5800018310547,145.30999755859375,145.42999267578125,1441289.0,147.46275393129653,148.36292674746022,31.421763709649483,-0.7236581743199793,144.20919092392225,1
2026-01-20 09:45:00,145.3300018310547,145.7899932861328,144.80999755859375,145.67999267578125,2823101.0,147.292967145057,148.25771364661006,33.605569354307434,-0.7749502419358123,144.21732347067024,1
2026-01-21 03:45:00,144.6699981689453,147.3800048828125,144.6699981689453,146.38999938964844,1617766.0,147.20697021597044,148.18446995025863,38.85285209906961,-0.7496662807914731,144.22468059202046,1
2026-01-21 04:00:00,146.27000427246094,147.72000122070312,146.27000427246094,147.5500030517578,1587852.0,147.23964000985495,148.15958889541545,46.25120903578746,-0.6287777993757402,144.2357004242228,0
2026-01-21 04:15:00,147.5399932861328,147.75,146.5,147.32000732421875,1212421.0,147.24729403979438,148.12666412791754,47.40524950051167,-0.5452462802425941,144.24408794683657,1
2026-01-21 04:30:00,147.30999755859375,147.75,147.0399932861328,147.39999389648438,658611.0,147.26183688328865,148.09816725609662,45.948674128605774,-0.46720702979806106,144.24894251295044,0
2026-01-21 04:45:00,147.41000366210938,147.5,146.4499969482422,146.63999938964844,780721.0,147.20261426484672,148.04098420251043,45.02509649845189,-0.4613672127039763,144.25370605748802,0
2026-01-21 05:00:00,146.5800018310547,146.83999633789062,145.72999572753906,145.77999877929688,826402.0,147.06712707574675,147.95231810748245,41.38888849643043,-0.5201381487101173,144.2572921507735,0
2026-01-21 05:15:00,145.80999755859375,145.8800048828125,144.82000732421875,145.6699981689453,854195.0,146.9340671798609,147.86281536479473,44.610771604045254,-0.5690312310368313,144.2596737962036,1
2026-01-21 05:30:00,145.63999938964844,146.4499969482422,145.6300048828125,146.11000061035156,687296.0,146.85558464943142,147.79407753128717,53.02374172796541,-0.565753180769974,144.2625509908793,0
2026-01-21 05:45:00,146.16000366210938,146.3300018310547,145.75999450683594,145.8000030517578,400434.0,146.7550530687006,147.71587853208993,50.2668249540364,-0.5814667280467916,144.26413022624112,0
2026-01-21 06:00:00,145.77999877929688,145.8699951171875,145.24000549316406,145.33999633789062,406021.0,146.62028576100442,147.62270668133704,38.90217100363625,-0.6238472026257398,144.26527701316317,1
2026-01-21 06:15:00,145.38999938964844,145.9199981689453,145.07000732421875,145.85000610351562,350746.0,146.54692579362452,147.55318901161857,38.08950079707151,-0.6092573686120772,144.26637149309337,1
2026-01-21 06:30:00,145.85000610351562,146.47999572753906,145.72999572753906,146.38999938964844,701623.0,146.53198042181728,147.50757373232562,48.93896896033934,-0.5478070955638827,144.26950677939217,0
2026-01-21 06:45:00,146.39999389648438,146.39999389648438,145.7100067138672,145.8699951171875,1072430.0,146.46893420232874,147.44335496310453,53.17004529264324,-0.5349013011433783,144.2737685313979,1
2026-01-21 07:00:00,145.8699951171875,147.14999389648438,145.86000061035156,146.9600067138672,1558304.0,146.51570301295143,147.42440012980109,58.226296455377934,-0.4317416903820117,144.28229808708133,0
2026-01-21 07:15:00,147.0,147.25,145.9199981689453,146.3699951171875,1374622.0,146.50182607049774,147.38305091362017,49.86942413153601,-0.393064952450743,144.28932053951462,0
2026-01-21 07:30:00,146.3699951171875,146.42999267578125,145.64999389648438,145.8000030517578,381453.0,146.4349857829987,147.32097060531183,37.62377519747918,-0.40375274473316836,144.2907785264022,0
2026-01-21 07:45:00,145.91000366210938,145.99000549316406,145.55999755859375,145.72000122070312,222991.0,146.366892015161,147.25818749218993,38.439284690525014,-0.41390711273390934,144.29152598550195,0
2026-01-21 08:00:00,145.74000549316406,145.88999938964844,145.05999755859375,145.0800018310547,288147.0,146.2443310452461,147.1727684466552,34.492086060900306,-0.4682000063505143,144.29221855430046,0
2026-01-21 08:15:00,145.10000610351562,145.16000366210938,144.7899932861328,144.7899932861328,268956.0,146.1058226872353,147.07932628349747,36.804597200757485,-0.5285361458860507,144.2926000562618,0
2026-01-21 08:30:00,144.8300018310547,144.9600067138672,144.30999755859375,144.47000122070312,393866.0,145.95003016661317,146.9769998104467,39.87642092354134,-0.5953112787087491,144.29285833783484,0
2026-01-21 08:45:00,144.47000122070312,144.89999389648438,144.10000610351562,144.3000030517578,410658.0,145.79288472710314,146.87201954540006,39.51003850899166,-0.6544049115915982,144.2929898394855,1
2026-01-21 09:00:00,144.25,145.33999633789062,143.97999572753906,145.25999450683594,652416.0,145.7421332775539,146.80880287722107,43.9716035755254,-0.6166652211477981,144.29383184580718,1
2026-01-21 09:15:00,145.3000030517578,145.97000122070312,145.1699981689453,145.5399932861328,634140.0,145.72288184979953,146.75904563835488,48.14808374487028,-0.557733478763339,144.2956568027475,1
2026-01-21 09:30:00,145.5500030517578,146.5,145.52999877929688,146.36000061035156,1213921.0,145.78355982699497,146.7433968137273,56.91057919145179,-0.43979225896586627,144.30070401167754,0
2026-01-21 09:45:00,146.33999633789062,146.9199981689453,146.13999938964844,146.32000732421875,1578868.0,145.8346500648258,146.7267933043348,53.40087533730518,-0.34556663939761734,144.3084039492248,1
2026-01-22 03:45:00,148.5800018310547,151.1999969482422,148.27000427246094,150.97999572753906,3277699.0,146.32468298508422,146.89358555622516,70.80687600122845,0.10393189972435835,144.35133052258018,1
2026-01-22 04:00:00,151.0399932861328,153.89999389648438,150.8000030517578,153.2899932861328,6182045.0,146.9880458708984,147.14442507504506,78.9391683359697,0.6391920202379708,144.46495854925448,0
2026-01-22 04:15:00,153.30999755859375,153.88999938964844,151.0399932861328,151.13999938964844,3288852.0,147.38347001554126,147.30111426385304,65.05763831326308,0.8797616383540117,144.5195309870576,1
2026-01-22 04:30:00,151.05999755859375,151.67999267578125,149.8000030517578,151.52999877929688,2592016.0,147.77837751685132,147.46695287230182,68.8597146777018,1.0893273971535962,144.5562172771747,0
2026-01-22 04:45:00,151.5500030517578,152.0,150.77000427246094,150.9199981689453,1502915.0,148.07757948371741,147.60236641334666,68.65891417691336,1.1924420894368666,144.5780405828925,1
2026-01-22 05:00:00,150.9199981689453,151.89999389648438,150.60000610351562,151.8300018310547,1144990.0,148.43495304060667,147.76815603757052,70.99660530629325,1.3322337548477492,144.5951011792601,0
2026-01-22 05:15:00,151.80999755859375,152.1999969482422,150.8000030517578,150.94000244140625,1106379.0,148.67352917401615,147.89254217105426,69.79733609916582,1.355577886068346,144.61119469017729,1
2026-01-22 05:30:00,150.8699951171875,151.44000244140625,150.8699951171875,151.1999969482422,759889.0,148.91414515251387,148.0222462799636,71.699464029654,1.379159569067781,144.6219680865597,0
2026-01-22 05:45:00,151.2100067138672,151.35000610351562,150.75,150.80999755859375,1791235.0,149.09470252452147,148.13156985951773,71.36122284463967,1.350807266043347,144.64645258952635,0
2026-01-22 06:00:00,150.75999450683594,151.25,150.35000610351562,150.77000427246094,1690494.0,149.25425507194427,148.23503787571158,71.99190483303458,1.3100097606085512,144.66873461305872,0
2026-01-22 06:15:00,150.82000732421875,151.0,150.19000244140625,150.2100067138672,899745.0,149.3452790378417,148.3124876340706,67.29567997202017,1.2184448469970448,144.67990522040972,1
2026-01-22 06:30:00,150.22000122070312,151.11000061035156,150.14999389648438,151.11000061035156,1113062.0,149.5133477590331,148.4221940252973,68.65378915631867,1.2046149281093506,144.69443360409994,1
2026-01-22 06:45:00,151.13999938964844,151.6999969482422,150.72000122070312,151.4600067138672,1415474.0,149.6987438499697,148.54132393465298,67.63492351590463,1.207972430935257,144.71432715966225,0
2026-01-22 07:00:00,151.42999267578125,151.4600067138672,150.8000030517578,151.05999755859375,780182.0,149.82838706031484,148.64009544931733,65.99189491393494,1.164927323259235,144.72493125844585,0
2026-01-22 07:15:00,151.05999755859375,151.22000122070312,150.6999969482422,150.6999969482422,1342745.0,149.91139752583175,148.72087590025558,48.66920593294829,1.0892090013396398,144.74243518046757,0
2026-01-22 07:30:00,150.75999450683594,150.91000366210938,149.8000030517578,149.8300018310547,922645.0,149.9036455549006,148.7643710347967,30.947155441581273,0.9480715716686916,144.7530514087497,1
2026-01-22 07:45:00,149.82000732421875,150.42999267578125,149.6199951171875,149.85000610351562,1025792.0,149.8985370357211,148.80694495906022,40.71946868653603,0.8282853613630436,144.76434383799608,1
2026-01-22 08:00:00,149.89999389648438,150.33999633789062,149.80999755859375,150.1699981689453,997186.0,149.92439047698053,148.86039802611452,40.116259728047154,0.7505230495468709,144.77556872246038,1
2026-01-22 08:15:00,150.16000366210938,150.88999938964844,150.0,150.75,766187.0,150.00301995536336,148.93450006430612,48.759135794493915,0.7273131444810588,144.78487055343652,1
2026-01-22 08:30:00,150.75999450683594,151.38999938964844,150.60000610351562,150.77999877929688,2266403.0,150.0770179385951,149.0068725629332,41.20598391305793,0.7032333420573877,144.8139982684754,0
2026-01-22 08:45:00,150.77999877929688,150.97999572753906,150.33999633789062,150.61000061035156,883011.0,150.1277781930481,149.06974032949861,46.85711628393637,0.662792237313198,144.8247552976856,1
2026-01-22 09:00:00,150.67999267578125,151.22999572753906,150.35000610351562,151.1699981689453,1181322.0,150.22703723837165,149.15210338202593,49.72974013262804,0.6682265931158327,144.83975761771546,1
2026-01-22 09:15:00,151.16000366210938,151.8800048828125,150.9199981689453,151.66000366210938,1865250.0,150.3635102311086,149.25045241261745,57.522186033196675,0.7039579187051572,144.8655035155942,0
2026-01-22 09:30:00,151.7100067138672,151.89999389648438,150.85000610351562,151.05999755859375,2066722.0,150.42984235753573,149.32141496736162,52.33488705805459,0.6760664997986225,144.89287247089345,1
