date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 09:30:00,150.97000122070312,152.5,150.8000030517578,151.69000244140625,3029122.0,149.58998413527314,147.2426993924422,66.22322986376541,1.9716908549477523,150.89206645940368,1
2026-01-21 09:45:00,151.50999450683594,154.47999572753906,151.27000427246094,153.39999389648438,4070093.0,149.95284220776946,147.4841619220125,68.4664933164597,2.0337672396969424,150.9333934854947,1
2026-01-22 03:45:00,154.5,159.6699981689453,153.99000549316406,159.36000061035156,3464079.0,150.84876205563444,147.9498810862611,75.30653036786225,2.534667880253977,151.04149064026655,0
2026-01-22 04:00:00,159.10000610351562,161.49000549316406,157.33999633789062,157.6300048828125,6342959.0,151.49459470584188,148.32949378416507,68.11288665956218,2.760220940826855,151.26340655703166,0
2026-01-22 04:15:00,157.44000244140625,157.55999755859375,155.8000030517578,156.25999450683594,1973921.0,151.94844230593654,148.6404938125051,55.61070295636705,2.7961922153763794,151.30984145879455,0
2026-01-22 04:30:00,156.17999267578125,156.67999267578125,155.6699981689453,156.24000549316406,1155303.0,152.35716260948203,148.9385138784133,58.60807381702563,2.790914834341635,151.33488251998077,0
2026-01-22 04:45:00,156.24000549316406,156.3000030517578,155.6999969482422,156.11000061035156,529660.0,152.71457575242198,149.21974865221478,57.94976892364146,2.7446040769607976,151.34590224984427,0
2026-01-22 05:00:00,156.10000610351562,156.47999572753906,155.5,155.89999389648438,590558.0,153.01794890899936,149.48171905395083,58.71751848722168,2.6602905083686323,151.3579284012695,1
2026-01-22 05:15:00,155.89999389648438,157.07000732421875,155.55999755859375,156.85000610351562,968877.0,153.38290673704853,149.7706714872671,66.2809799240004,2.639700617771922,151.37979434241052,0
2026-01-22 05:30:00,156.9499969482422,156.9499969482422,155.72000122070312,155.9600067138672,498873.0,153.62834483007887,150.01339051576122,60.573688329877655,2.522489776474657,151.39036079477796,1
2026-01-22 05:45:00,156.0,157.94000244140625,155.72000122070312,157.10000610351562,1283257.0,153.95897923707287,150.29129700939865,68.36968603910694,2.492851720769579,151.42130270648616,0
2026-01-22 06:00:00,157.10000610351562,157.16000366210938,155.50999450683594,155.5500030517578,606546.0,154.1105053146619,150.49752077576568,62.76368863092766,2.3175754881450814,151.4335741505014,1
2026-01-22 06:15:00,155.5500030517578,156.0,155.25999450683594,155.97999572753906,414465.0,154.2885520206502,150.7125197934823,60.64656715859344,2.18814109782474,151.44133453996892,0
2026-01-22 06:30:00,155.99000549316406,156.85000610351562,155.75,155.97000122070312,349174.0,154.44869003970285,150.91869553572627,64.80047257690734,2.060999023976308,151.44852179556582,1
2026-01-22 06:45:00,156.0,156.3000030517578,155.64999389648438,156.1999969482422,155351.0,154.61548117384945,151.12580539504063,63.80892223251103,1.9562463572152353,151.45161827553483,0
2026-01-22 07:00:00,156.27999877929688,156.27999877929688,155.7100067138672,155.89999389648438,240462.0,154.7378157188623,151.31302847352862,58.37800854573235,1.8279499063964977,151.45631281522364,1
2026-01-22 07:15:00,156.0,156.17999267578125,155.91000366210938,156.0,244415.0,154.85802374563733,151.4968312784883,31.45697650722434,1.714579100976863,151.4611449610771,0
2026-01-22 07:30:00,155.99000549316406,156.00999450683594,155.1999969482422,155.39999389648438,264344.0,154.90963995047989,151.649896479194,35.939442218810015,1.5583527226499712,151.4657965574042,0
2026-01-22 07:45:00,154.75999450683594,155.27000427246094,154.60000610351562,154.60000610351562,768094.0,154.88015101267376,151.76558705269684,38.72290580393702,1.3543774430669941,151.47689463687757,0
2026-01-22 08:00:00,154.60000610351562,154.8699951171875,153.60000610351562,153.72000122070312,490299.0,154.7696605562956,151.84223074555985,34.67153758907904,1.1089334305987961,151.48234041479336,1
2026-01-22 08:15:00,153.77999877929688,154.25,153.6999969482422,154.19000244140625,219084.0,154.71445502154424,151.93430022382833,38.78507421714151,0.9414895474892262,151.48475072032272,0
2026-01-22 08:30:00,154.17999267578125,154.17999267578125,153.75,153.75999450683594,230910.0,154.62355402014344,152.00589607806393,37.81323480597212,0.7652694671101301,151.4871377746369,0
2026-01-22 08:45:00,153.75999450683594,153.8699951171875,152.39999389648438,152.8800048828125,603307.0,154.45750172135,152.04017485472073,27.21007396403057,0.5482856795165674,151.49116861037118,1
2026-01-22 09:00:00,152.8800048828125,154.3000030517578,152.8800048828125,154.1199951171875,815773.0,154.42535823523932,152.12173643364102,39.84539077565662,0.4709524665712479,151.49907668317078,0
2026-01-22 09:15:00,154.1199951171875,154.3000030517578,153.0,153.52999877929688,426817.0,154.34008590610196,152.17696240798048,29.024582668411895,0.3579315523627713,151.50290801703173,1
2026-01-22 09:30:00,153.52000427246094,154.0500030517578,153.25,153.8300018310547,609633.0,154.29150647038318,152.24178748339514,38.15422770550032,0.289235278381085,151.50861492033232,1
2026-01-22 09:45:00,153.82000732421875,156.11000061035156,153.39999389648438,154.47999572753906,1567659.0,154.30945782820754,152.32956035571453,39.97323585090411,0.2839686477345822,151.52945238782843,1
2026-01-23 03:45:00,155.1999969482422,156.92999267578125,154.61000061035156,156.10000610351562,456631.0,154.47998623537976,152.47742097327534,50.71509865339873,0.405837857160833,151.53780664255112,0
2026-01-23 04:00:00,156.1199951171875,158.75,155.22000122070312,155.39999389648438,1449363.0,154.5676060126278,152.5920316761463,45.81588923027812,0.4408530690318173,151.5676055886073,1
2026-01-23 04:15:00,155.39999389648438,156.0,155.10000610351562,155.64999389648438,411078.0,154.6706905729951,152.7119517632184,48.685595461196826,0.4832056929303121,151.5744937343573,1
2026-01-23 04:30:00,155.5,156.08999633789062,155.25,155.8000030517578,149298.0,154.7782441424011,152.83305181374936,48.95399225888831,0.5228478728392076,151.57707050597085,0
2026-01-23 04:45:00,155.80999755859375,155.80999755859375,155.0,155.3699951171875,198081.0,154.83460137809504,152.9325397864332,49.84026234026234,0.5136455532255866,151.58022017991826,0
2026-01-23 05:00:00,155.3800048828125,155.50999450683594,155.0,155.13999938964844,165595.0,154.8636869030049,153.01910682969654,53.06117859138555,0.4822350105539783,151.58272749786062,0
2026-01-23 05:15:00,155.17999267578125,155.5399932861328,155.08999633789062,155.08999633789062,65109.0,154.88524018251783,153.10031818295906,58.57316369830836,0.4481412079154552,151.58371870700682,0
2026-01-23 05:30:00,155.02000427246094,155.16000366210938,154.1999969482422,154.94000244140625,201071.0,154.8904556357453,153.17246266368247,54.889170058607974,0.404357191793423,151.58638055517696,0
2026-01-23 05:45:00,154.89999389648438,154.94000244140625,154.5399932861328,154.6999969482422,52223.0,154.87231671312597,153.23236596895933,56.283429550600765,0.34629967894639435,151.58706248634869,0
2026-01-23 06:00:00,154.6999969482422,154.92999267578125,153.57000732421875,153.6999969482422,181783.0,154.76066721170847,153.25070443873514,55.394669477488335,0.21709450872211278,151.58893539732668,0
2026-01-23 06:15:00,153.6999969482422,153.9199981689453,153.36000061035156,153.69000244140625,106871.0,154.65869913834635,153.26793181138893,46.62487484010674,0.11259409265949216,151.58985318650213,0
2026-01-23 06:30:00,153.69000244140625,153.88999938964844,153.25,153.6300048828125,87000.0,154.56072825686695,153.28213075536632,50.856212702360935,0.024651293717965927,151.59057564585365,1
2026-01-23 06:45:00,153.6300048828125,154.67999267578125,153.6300048828125,154.02999877929688,142194.0,154.51018259233646,153.3114589131675,51.68347097884583,-0.012622340989253189,151.59206408905814,1
2026-01-23 07:00:00,154.07000732421875,154.75,153.6999969482422,154.50999450683594,51803.0,154.51016467943165,153.35846030899765,50.25995388000339,-0.003391229335193202,151.59265032298532,1
2026-01-23 07:15:00,154.50999450683594,154.92999267578125,154.50999450683594,154.77999877929688,139881.0,154.5358631651331,153.41420691567603,35.06783581316671,0.025418571949984425,151.5944756196746,0
2026-01-23 07:30:00,154.77999877929688,154.8000030517578,154.07000732421875,154.42999267578125,85663.0,154.5257802613853,153.45404165136642,38.08354453158976,0.019779968437717343,151.59548350989544,0
2026-01-23 07:45:00,154.38999938964844,154.38999938964844,153.5399932861328,153.75,68070.0,154.45189642696766,153.46564786111676,28.88895670572917,-0.03910758358932753,151.59613159284535,0
2026-01-23 08:00:00,153.6699981689453,153.75,152.99000549316406,153.3000030517578,130447.0,154.34219229599532,153.45915198623996,23.958267105781815,-0.12069607653484127,151.59707723019167,1
2026-01-23 08:15:00,153.2100067138672,153.85000610351562,152.89999389648438,153.55999755859375,80131.0,154.26769755909993,153.46310671456757,30.45348185743005,-0.1625029285646633,151.5976874638873,1
2026-01-23 08:30:00,153.55999755859375,153.97000122070312,153.4199981689453,153.63999938964844,60632.0,154.20791678105692,153.4700436822178,33.25885558583106,-0.1870237870387541,151.59820916031876,1
2026-01-23 08:45:00,153.63999938964844,154.1999969482422,153.1199951171875,154.10000610351562,181352.0,154.19763957367203,153.49474809089617,39.87736761631354,-0.16740826836053202,151.59986550739302,1
2026-01-23 09:00:00,154.0500030517578,154.9199981689453,153.85000610351562,154.52999877929688,209381.0,154.2292928313506,153.53534615710797,46.034767723274896,-0.11583078792796186,151.60231693954705,1
2026-01-23 09:15:00,154.6300048828125,155.9199981689453,154.1999969482422,155.41000366210938,332085.0,154.34174148189905,153.60886213769626,56.110231298734384,-0.003901252345571038,151.6072148957249,0
2026-01-23 09:30:00,155.5,155.6699981689453,154.77999877929688,155.33999633789062,455962.0,154.43681337294586,153.67674975339017,66.80330816253147,0.07825265710292229,151.6140808504908,0
2026-01-23 09:45:00,155.33999633789062,155.97999572753906,154.50999450683594,155.00999450683594,809105.0,154.49140205236395,153.72903386136844,62.69223884713913,0.11540155510971317,151.62588015207066,1
2026-01-27 03:45:00,156.88999938964844,157.3000030517578,153.5,155.27999877929688,699558.0,154.56650650254804,153.7898560150127,65.24947116062614,0.16473050200528405,151.6365725264912,0
2026-01-27 04:00:00,155.27999877929688,156.0500030517578,154.44000244140625,154.94000244140625,650202.0,154.60207754434407,153.8349597964399,58.50469741998415,0.17437905165573397,151.64588065955542,1
2026-01-27 04:15:00,155.02000427246094,157.72000122070312,155.02000427246094,155.7100067138672,1015415.0,154.7075946081082,153.9084910481037,60.638378460273145,0.24137607324021815,151.66447432984137,1
2026-01-27 04:30:00,155.6699981689453,157.02999877929688,155.60000610351562,156.16000366210938,393306.0,154.84591927991784,153.9967856604177,61.855697131770754,0.32701308518770134,151.67181605856516,0
2026-01-27 04:45:00,156.13999938964844,156.47000122070312,155.5399932861328,155.72000122070312,273365.0,154.92916517904024,154.0643627412132,60.913771113142175,0.35528105551657063,151.67651346722064,1
2026-01-27 05:00:00,155.74000549316406,157.63999938964844,155.5800018310547,155.8300018310547,399454.0,155.01495914589876,154.13360348983443,69.47563028091541,0.38215451622374985,151.6840703178377,0
2026-01-27 05:15:00,155.8000030517578,155.88999938964844,154.41000366210938,154.4199981689453,226112.0,154.9582961957127,154.14483465372112,58.888824301609674,0.2863752600713383,151.68701721667935,1
2026-01-27 05:30:00,154.50999450683594,156.0,154.50999450683594,155.89999389648438,202491.0,155.0479816910243,154.21366442794712,65.55844588013764,0.3261333338288921,151.69011263814855,0
2026-01-27 05:45:00,155.97999572753906,156.0,155.36000061035156,155.74000549316406,66745.0,155.1138887197995,154.27352094030857,63.81581853298907,0.34080359495436596,151.69119385836433,1
2026-01-27 06:00:00,155.6699981689453,156.07000732421875,155.6699981689453,155.88999938964844,397017.0,155.18780402168989,154.3369122520474,62.277057165044155,0.3603789127072332,151.6978961114669,1
2026-01-27 06:15:00,155.8000030517578,157.19000244140625,155.8000030517578,156.6999969482422,227636.0,155.33182239564724,154.42958224013347,64.14601490865613,0.43622400778366455,151.70235915743095,0
2026-01-27 06:30:00,156.5500030517578,156.72999572753906,156.14999389648438,156.22000122070312,108870.0,155.41641085517637,154.49979474917544,55.57083069225054,0.4523853318400768,151.70440453314288,0
2026-01-27 06:45:00,156.14999389648438,156.50999450683594,156.1300048828125,156.17999267578125,114072.0,155.48913293332922,154.5656848639443,55.801087506322716,0.4567003846330806,151.7065028529315,0
2026-01-27 07:00:00,156.19000244140625,156.39999389648438,155.77999877929688,155.8699951171875,98013.0,155.5254055222681,154.61683428564012,55.95569447702618,0.43014741123963063,151.7082029909903,1
2026-01-27 07:15:00,155.9199981689453,156.10000610351562,155.6999969482422,155.99000549316406,81063.0,155.5696531385439,154.67068413691558,55.02126952404179,0.41401531209206155,151.70957983834654,1
2026-01-27 07:30:00,155.99000549316406,156.10000610351562,155.61000061035156,156.0500030517578,73251.0,155.6154007493262,154.72477507475253,58.1737975545463,0.4014442098888651,151.71082028143852,0
2026-01-27 07:45:00,155.99000549316406,156.05999755859375,155.75999450683594,156.0,60899.0,155.65202924939038,154.77478389535048,52.38874518291717,0.38303134551659923,151.71185589370282,0
2026-01-27 08:00:00,155.97000122070312,156.02000427246094,155.5,155.75,63620.0,155.6613597970675,154.81302766416024,46.50763200033273,0.34429726265494764,151.71289034987817,1
2026-01-27 08:15:00,155.75,155.9499969482422,155.6300048828125,155.8800048828125,43724.0,155.682183138567,154.85486990802895,51.43888248531752,0.32039719109135945,151.71361212209612,0
2026-01-27 08:30:00,155.9499969482422,155.9499969482422,155.66000366210938,155.80999755859375,60865.0,155.69435594047434,154.8923258943256,49.818802020129425,0.29243618390481174,151.714613164804,1
2026-01-27 08:45:00,155.72000122070312,156.0800018310547,155.6999969482422,155.89999389648438,72362.0,155.7139405077134,154.93184228656713,67.61900955854838,0.27437600085360714,151.71582785310542,1
2026-01-27 09:00:00,155.83999633789062,156.13999938964844,155.8300018310547,156.0,209453.0,155.74118426888356,154.97373082434882,51.77315325844642,0.26507718762266563,151.71942107990517,0
2026-01-27 09:15:00,156.02999877929688,156.10000610351562,155.52999877929688,155.91000366210938,140946.0,155.75726230633364,155.01044740622177,53.09085864891109,0.24759177494476603,151.7217546118072,1
2026-01-27 09:30:00,155.91000366210938,156.9499969482422,155.85000610351562,156.3800048828125,443113.0,155.81657112314116,155.06415554255867,57.980486786582304,0.26856379372964057,151.7300437141597,0
2026-01-27 09:45:00,156.3800048828125,156.58999633789062,156.0800018310547,156.3000030517578,1021840.0,155.8626122591999,155.11262015076255,41.45321995878871,0.2755523940754756,151.74876184376532,1
2026-01-28 03:45:00,156.00999450683594,163.9499969482422,154.94000244140625,163.5,1913029.0,156.5899825202285,155.4415370075954,90.17646920125708,0.8522463258976529,151.81726719841816,1
2026-01-28 04:00:00,163.30999755859375,166.44000244140625,162.5,166.08999633789062,3933539.0,157.4947457409582,155.85912364799916,92.678682672821,1.5009692415912355,152.01950580835933,1
2026-01-28 04:15:00,166.16000366210938,169.5,166.13999938964844,167.8000030517578,6109471.0,158.4761988181772,156.32739342853873,95.84928896056297,2.1285336656301297,152.3868031141981,0
