date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 09:45:00,157.32000732421875,157.8699951171875,157.13999938964844,157.41000366210938,1031455.0,158.13523194028846,158.9306102453336,51.020431995204376,-0.6820837535408941,151.74544069207082,1
2026-01-22 03:45:00,162.60000610351562,167.10000610351562,161.75999450683594,166.9499969482422,5810836.0,158.97473336961738,159.24509599838885,76.20817773575988,0.10393561495624226,152.10661306437345,1
2026-01-22 04:00:00,167.0,168.1999969482422,165.5399932861328,167.61000061035156,4847135.0,159.79713977349684,159.5731314733678,79.07262967190314,0.7712281688478129,152.43369148856584,0
2026-01-22 04:15:00,167.60000610351562,167.80999755859375,166.0399932861328,166.0399932861328,3475552.0,160.39169725089073,159.8267338973978,71.11495837549849,1.1600040508041332,152.65209040523112,0
2026-01-22 04:30:00,166.0500030517578,166.1300048828125,164.27000427246094,165.1300048828125,2544547.0,160.8429646444071,160.03470530859053,66.30561113527621,1.3787894526326454,152.79158613022253,0
2026-01-22 04:45:00,165.10000610351562,165.4499969482422,164.11000061035156,164.4499969482422,1454418.0,161.18649153048662,160.20785400034157,63.61125528286498,1.4802441692261823,152.86672745133575,1
2026-01-22 05:00:00,164.39999389648438,166.24000549316406,164.11000061035156,165.05999755859375,1852147.0,161.55539686649684,160.39813413988085,65.88808943429723,1.5915236207252406,152.9647812786463,1
2026-01-22 05:15:00,165.0800018310547,165.85000610351562,165.0500030517578,165.41000366210938,834414.0,161.9225022756028,160.59467804271333,70.98979101171577,1.6884920696647896,153.00952166604858,0
2026-01-22 05:30:00,165.3300018310547,165.5,164.3699951171875,164.63999938964844,1347026.0,162.1813115245595,160.7533180955343,71.19222245627351,1.6837975840545596,153.07761960027403,0
2026-01-22 05:45:00,164.64999389648438,165.13999938964844,163.55999755859375,163.60000610351562,2269737.0,162.3164252939839,160.86495291937672,69.48775982858493,1.5779685644227754,153.18352934822238,1
2026-01-22 06:00:00,163.4499969482422,164.82000732421875,163.0800018310547,164.63999938964844,1653400.0,162.53771806499958,161.0129939574266,71.15789406055174,1.5600339699934125,153.25996343849565,0
2026-01-22 06:15:00,164.6300048828125,165.3000030517578,163.86000061035156,163.8699951171875,1221410.0,162.66460159377937,161.1250332185937,66.23445783470217,1.4667796424237451,153.31658277052702,0
2026-01-22 06:30:00,163.8699951171875,164.0,163.5,163.85000610351562,386065.0,162.7774972613733,161.23189490035534,68.03552708902434,1.3754071323548942,153.33345619214975,1
2026-01-22 06:45:00,163.8000030517578,164.75,163.7899932861328,164.75,1047364.0,162.96535466505202,161.3698598062238,69.55602690452764,1.3599392129908097,153.38177551205885,1
2026-01-22 07:00:00,164.75,165.6999969482422,164.64999389648438,165.64999389648438,919549.0,163.2210345918551,161.53770820192028,70.85019961544104,1.404116974883891,153.42729292491185,1
2026-01-22 07:15:00,165.66000366210938,166.10000610351562,165.4199981689453,165.6999969482422,827699.0,163.45712624484435,161.70093521157997,43.914307024399236,1.4267166958818507,153.46935765471022,0
2026-01-22 07:30:00,165.6999969482422,165.8300018310547,165.27999877929688,165.69000244140625,518658.0,163.6697811207074,161.85736922059277,40.02077864399521,1.427366867675289,153.4952712868478,1
2026-01-22 07:45:00,165.6199951171875,166.07000732421875,165.22999572753906,165.72000122070312,568333.0,163.86504017784986,162.008844985303,48.019844050089795,1.414003037455359,153.52371125250195,1
2026-01-22 08:00:00,165.69000244140625,166.3000030517578,165.1300048828125,166.0399932861328,884269.0,164.0721785691149,162.16692923239435,56.074709236589435,1.4129452379446548,153.5682408702754,0
2026-01-22 08:15:00,166.02999877929688,166.89999389648438,165.77000427246094,165.88999938964844,1534671.0,164.24530436154666,162.31293198365924,60.344903185070855,1.3840492125349897,153.6470312067194,1
2026-01-22 08:30:00,165.80999755859375,166.25999450683594,165.7899932861328,166.0,700171.0,164.41241823187553,162.45752288626085,57.27560468631897,1.354412213253056,153.68216928057294,1
2026-01-22 08:45:00,166.0,166.3699951171875,165.61000061035156,166.24000549316406,634290.0,164.58647416152206,162.60585553751196,56.535488320345266,1.3349031823501036,153.71397468249492,1
2026-01-22 09:00:00,166.24000549316406,167.0,166.24000549316406,166.60000610351562,919006.0,164.77823910837859,162.76248889304154,66.49849337625005,1.3331237546068735,153.7617689024355,0
2026-01-22 09:15:00,166.64999389648438,166.7899932861328,166.19000244140625,166.4600067138672,575298.0,164.93840745175845,162.90748959189744,78.37323152658652,1.3053692800827434,153.79119971391765,1
2026-01-22 09:30:00,166.52999877929688,166.69000244140625,165.8699951171875,166.63999938964844,1118572.0,165.1004638267956,163.0538625251426,73.92366155845482,1.2831067083089636,153.84767658938907,0
2026-01-22 09:45:00,166.7100067138672,166.91000366210938,166.0,166.0,2340752.0,165.18613393852934,163.16939732807816,76.29663398865186,1.199988141411012,153.96334194297702,0
2026-01-23 03:45:00,166.14999389648438,166.1999969482422,162.72000122070312,164.35000610351562,490827.0,165.10650271614708,163.21569571142865,54.401437774351095,0.9895682338208758,153.9836700158862,0
2026-01-23 04:00:00,164.33999633789062,164.6999969482422,163.36000061035156,163.42999267578125,589149.0,164.9468350932551,163.2240995139523,38.42095118778008,0.7400408164444343,154.0065852269197,0
2026-01-23 04:15:00,163.4199981689453,164.36000061035156,162.80999755859375,162.97999572753906,667270.0,164.759517058425,163.2145268164459,24.57137210336478,0.5002114215866413,154.0312362520928,1
2026-01-23 04:30:00,162.94000244140625,163.9499969482422,162.42999267578125,163.5,518773.0,164.63956305286072,163.22572184325193,30.76921024902299,0.3480923057936707,154.05012838599944,1
2026-01-23 04:45:00,163.5,164.3300018310547,163.5,164.3000030517578,366511.0,164.60722400513663,163.2678505180953,39.32411242291492,0.2887617057452019,154.0645084549792,1
2026-01-23 05:00:00,164.3000030517578,164.8000030517578,164.00999450683594,164.5,535725.0,164.5970121951236,163.31617010562096,40.86824432363287,0.2549410582080611,154.0862789141985,0
2026-01-23 05:15:00,164.5500030517578,164.60000610351562,163.6199951171875,163.7899932861328,336546.0,164.5201532514102,163.3347514068175,34.08771096818751,0.16889937645925102,154.09933795743206,0
2026-01-23 05:30:00,163.77000427246094,164.0,163.00999450683594,163.5500030517578,400880.0,164.42775799430046,163.34319264779555,33.65925180825083,0.08041850309956544,154.11409160507998,0
2026-01-23 05:45:00,163.5500030517578,164.17999267578125,162.89999389648438,163.27000427246094,593146.0,164.31749573507767,163.34032251542948,31.37793284052799,-0.012156653614511015,154.13567483760718,0
2026-01-23 06:00:00,163.27000427246094,163.27999877929688,162.4600067138672,162.74000549316406,447760.0,164.16725856918114,163.31678067141905,27.034106018614935,-0.12682761458950154,154.15081588764957,0
2026-01-23 06:15:00,162.75,162.99000549316406,162.39999389648438,162.6999969482422,526066.0,164.02751936718695,163.29259307443172,23.287619692608686,-0.21841577147716862,154.1682720445073,0
2026-01-23 06:30:00,162.69000244140625,163.1999969482422,162.49000549316406,162.6300048828125,813343.0,163.8944227496275,163.26660922378,23.51311138078404,-0.2932672184578564,154.19536220609885,1
2026-01-23 06:45:00,162.66000366210938,163.3000030517578,162.58999633789062,162.72000122070312,359816.0,163.7825730802061,163.24517361581619,22.549030083752385,-0.34139024291636133,154.20742675733936,0
2026-01-23 07:00:00,162.77999877929688,162.91000366210938,162.1699981689453,162.41000366210938,466242.0,163.65185218324453,163.21242185292573,23.641720815594894,-0.3999321300817087,154.22233833449536,0
2026-01-23 07:15:00,162.42999267578125,162.74000549316406,162.02999877929688,162.02999877929688,542454.0,163.49738995429712,163.16605232062656,29.061338033987937,-0.47155442970819195,154.23913960526747,0
2026-01-23 07:30:00,162.0500030517578,162.22999572753906,161.61000061035156,161.61000061035156,380068.0,163.31763858820705,163.1050306849295,31.94449910838901,-0.5557990548048224,154.2502120380199,0
2026-01-23 07:45:00,161.66000366210938,161.66000366210938,161.2100067138672,161.3300018310547,332726.0,163.12833984943063,163.03542171026774,33.05959393407696,-0.6378048710517703,154.25934642188972,0
2026-01-23 08:00:00,161.3300018310547,161.44000244140625,161.00999450683594,161.17999267578125,363347.0,162.94278297574974,162.96265978734672,24.222140842013886,-0.7067525529074885,154.26903010643096,0
2026-01-23 08:15:00,161.19000244140625,161.27999877929688,160.72999572753906,160.89999389648438,453098.0,162.74823163486732,162.88177092888154,7.286271292359473,-0.7750533167792923,154.2806517974303,0
2026-01-23 08:30:00,160.92999267578125,161.0500030517578,160.14999389648438,160.3000030517578,701283.0,162.51506700790452,162.78052512977862,2.054715778252344,-0.8675953123632496,154.29730177780752,0
2026-01-23 08:45:00,160.2899932861328,160.5399932861328,159.77000427246094,160.08999633789062,641667.0,162.28410789647464,162.6750141967634,2.319499447457332,-0.9469652711223091,154.31156245682087,1
2026-01-23 09:00:00,160.08999633789062,160.61000061035156,159.6699981689453,160.2899932861328,679248.0,162.09419221929923,162.58148396497398,7.55191569511004,-0.9824039122148065,154.32672881031,0
2026-01-23 09:15:00,160.44000244140625,160.69000244140625,159.77000427246094,160.14999389648438,670636.0,161.90903047426926,162.4861314132685,7.83766284646758,-1.0101417856100738,154.34166017728518,0
2026-01-23 09:30:00,160.14999389648438,160.5800018310547,159.58999633789062,159.85000610351562,609779.0,161.71293291514988,162.38275395014094,8.357189029457942,-1.0442928005513465,154.3547175872587,0
2026-01-23 09:45:00,159.83999633789062,159.83999633789062,159.1199951171875,159.63999938964844,790261.0,161.51551067462592,162.27519494776868,7.966883252986804,-1.075901193414353,154.37014072279396,1
2026-01-27 03:45:00,160.2899932861328,161.8699951171875,158.7100067138672,160.83999633789062,1214398.0,161.4511759758892,162.2189126493421,31.236764489485168,-0.9926783692345396,154.39794577284144,1
2026-01-27 04:00:00,160.8000030517578,162.1999969482422,160.10000610351562,161.3699951171875,1026724.0,161.44344446553666,162.1856217657282,37.0440660492851,-0.8738836229476306,154.42413465802997,1
2026-01-27 04:15:00,161.47999572753906,162.0500030517578,161.47999572753906,161.9600067138672,356980.0,161.49264087013958,162.1767741166356,45.90167123874005,-0.7237855761450476,154.43400146947636,0
2026-01-27 04:30:00,161.9600067138672,162.16000366210938,161.5,161.89999389648438,281144.0,161.53143639645813,162.16591999035518,48.74270265803283,-0.6027264699097827,154.4417781658418,0
2026-01-27 04:45:00,161.88999938964844,161.99000549316406,161.3699951171875,161.47000122070312,389562.0,161.5255854273386,162.138629058212,48.64865661002071,-0.5353123241192748,154.4521739997959,0
2026-01-27 05:00:00,161.5399932861328,161.7899932861328,160.3699951171875,160.4199981689453,307491.0,161.42029140272973,162.07123176843683,42.35292609119351,-0.5601554752883828,154.45950084848818,1
2026-01-27 05:15:00,160.4499969482422,160.75,160.35000610351562,160.57000732421875,124742.0,161.33931196668107,162.01236022160475,44.87408319228599,-0.5612694021336893,154.46232777181717,1
2026-01-27 05:30:00,160.57000732421875,161.1999969482422,160.50999450683594,161.08999633789062,218538.0,161.31556762108198,161.97618908891008,51.53475255627755,-0.5142652992593355,154.4675797008054,1
2026-01-27 05:45:00,161.10000610351562,161.88999938964844,160.94000244140625,161.88999938964844,202068.0,161.3702754085645,161.97280910070376,62.441257378646334,-0.4077602424596307,154.47290816808848,1
2026-01-27 06:00:00,161.80999755859375,163.13999938964844,161.80999755859375,163.0,911149.0,161.5254872744155,162.0130910967546,69.95884945934971,-0.23112221203342642,154.50046420831367,0
2026-01-27 06:15:00,163.00999450683594,163.07000732421875,162.3300018310547,162.83999633789062,610388.0,161.6506786137941,162.04551875326976,67.58619093019487,-0.10286054628903685,154.51903837474404,0
2026-01-27 06:30:00,162.88999938964844,162.92999267578125,161.89999389648438,162.17999267578125,1100772.0,161.70108947684048,162.05079224042709,63.06302237164582,-0.053848302055996555,154.55066557180808,0
2026-01-27 06:45:00,162.17999267578125,162.44000244140625,161.33999633789062,161.8000030517578,867444.0,161.7105098173088,162.0409573702832,62.42032892805841,-0.04514730234188846,154.5738943115577,0
2026-01-27 07:00:00,161.4499969482422,161.6999969482422,161.1699981689453,161.27999877929688,1165515.0,161.66950876606955,162.0111158569112,60.048992566967414,-0.07929760290645049,154.6028467355723,0
2026-01-27 07:15:00,161.33999633789062,161.38999938964844,160.44000244140625,161.02000427246094,500290.0,161.60765119524967,161.97224873595238,51.24658949935647,-0.1258901625504052,154.6144095861245,0
2026-01-27 07:30:00,161.0,161.0,160.33999633789062,160.60000610351562,231051.0,161.5116849960369,161.91843529938623,44.58518076581352,-0.19446378643175422,154.6194805028995,1
2026-01-27 07:45:00,160.58999633789062,161.49000549316406,160.5500030517578,161.47999572753906,264997.0,161.5086669704657,161.90124159068637,46.75667984972143,-0.17577484611547334,154.6257932435591,0
2026-01-27 08:00:00,161.41000366210938,161.5,160.8800048828125,161.05999755859375,316376.0,161.4659365502874,161.86825162864352,44.587637988194075,-0.19263350924663314,154.6332833921107,0
2026-01-27 08:15:00,161.0,161.27999877929688,160.14999389648438,160.32000732421875,330813.0,161.35680043351897,161.8075361657249,42.87486244360661,-0.26267716989212886,154.640421168775,0
2026-01-27 08:30:00,160.30999755859375,160.5,159.88999938964844,160.24000549316406,388089.0,161.25043901062804,161.7460643746441,48.73244158657566,-0.32094312222113786,154.64824830392286,0
2026-01-27 08:45:00,160.25999450683594,160.74000549316406,159.8300018310547,159.85000610351562,410525.0,161.1170644480459,161.67170914832533,45.09533669277719,-0.39404667581587205,154.65640012688283,1
2026-01-27 09:00:00,159.80999755859375,161.17999267578125,159.80999755859375,160.9499969482422,1362031.0,161.10115325758844,161.6434067091064,49.11616185942205,-0.35908242192112994,154.68575654988248,1
2026-01-27 09:15:00,160.9499969482422,162.5500030517578,160.77999877929688,162.5500030517578,1480397.0,161.23913895227125,161.6789595068574,53.78443738275891,-0.19996085380952877,154.72429810794,1
2026-01-27 09:30:00,162.5500030517578,163.08999633789062,162.0,162.97999572753906,936928.0,161.4049348356301,161.72998053511944,49.87559474442359,-0.03871279236278724,154.75092002903995,1
2026-01-27 09:45:00,162.91000366210938,164.25,162.63999938964844,163.1699981689453,1276035.0,161.57303610546964,161.7864518148773,52.04463075256252,0.10321922024883179,154.78989805441276,1
2026-01-28 03:45:00,164.39999389648438,164.39999389648438,162.83999633789062,163.85000610351562,1103712.0,161.78989039099784,161.86737551247094,60.32151102258838,0.2674888748219644,154.82466880908578,0
2026-01-28 04:00:00,163.74000549316406,163.85000610351562,163.10000610351562,163.19000244140625,288429.0,161.92323439579863,161.9192432351743,58.30348109054117,0.34049200009056335,154.83338790404267,0
2026-01-28 04:15:00,163.19000244140625,163.1999969482422,162.5,162.85000610351562,290023.0,162.01149836796216,161.95574373981515,59.58493715742131,0.36668571515482995,154.84159470591177,0
2026-01-28 04:30:00,162.82000732421875,163.1699981689453,162.39999389648438,162.69000244140625,200933.0,162.07611780352826,161.98453819870107,60.321397248130374,0.37026527710068535,154.84720216052102,1
