date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 06:30:00,1171.0,1174.0,1170.800048828125,1173.9000244140625,48735.0,1170.323556684987,1174.2905676308283,56.192335029389525,-1.1111750466541253,1154.6065667484415,0
2026-01-21 06:45:00,1173.9000244140625,1175.800048828125,1170.5,1171.4000244140625,61604.0,1170.4260774210895,1174.1772129948768,63.070560436415576,-0.9125556492963369,1154.6406345019038,1
2026-01-21 07:00:00,1171.800048828125,1175.9000244140625,1171.699951171875,1175.5,33515.0,1170.9093081428905,1174.2290869950775,65.16638398509352,-0.41947908725410343,1154.6609700593108,1
2026-01-21 07:15:00,1176.199951171875,1178.4000244140625,1175.5,1177.0,59290.0,1171.4893740340437,1174.3377502501726,49.71758231148016,0.09127296662222761,1154.7015754214374,0
2026-01-21 07:30:00,1177.0,1177.0,1171.300048828125,1171.9000244140625,38119.0,1171.5284835940456,1174.2421531585605,48.88898684687923,0.0835590251499525,1154.7234341591172,0
2026-01-21 07:45:00,1172.0999755859375,1172.0999755859375,1169.5999755859375,1170.9000244140625,22293.0,1171.468630338809,1174.1110892862273,49.025134991771274,-0.0032089805633859214,1154.7344632567592,0
2026-01-21 08:00:00,1170.800048828125,1173.300048828125,1168.699951171875,1170.5999755859375,31327.0,1171.3859013147257,1173.9733985528826,49.29971893015654,-0.09508856129400556,1154.7499363345771,0
2026-01-21 08:15:00,1170.5999755859375,1171.699951171875,1167.0999755859375,1167.0999755859375,23974.0,1170.977717911984,1173.7038525541789,49.16204355668609,-0.4451926366666612,1154.7601194577264,0
2026-01-21 08:30:00,1166.800048828125,1168.5999755859375,1165.199951171875,1165.5999755859375,84465.0,1170.46555197617,1173.3860534573853,52.852895785449036,-0.8340754007144824,1154.790293210195,0
2026-01-21 08:45:00,1165.699951171875,1170.699951171875,1164.699951171875,1165.199951171875,33550.0,1169.9640661852848,1173.0650298383457,48.23134591984928,-1.1611612756548766,1154.8026443722931,1
2026-01-21 09:00:00,1164.800048828125,1173.5,1164.800048828125,1172.199951171875,33302.0,1170.1770076125792,1173.0311051847586,52.923980782821616,-0.8457879722532198,1154.8182260813853,1
2026-01-21 09:15:00,1172.300048828125,1176.0999755859375,1172.300048828125,1175.199951171875,50002.0,1170.6553831896551,1173.1161579685672,59.60440970079001,-0.34974577759635395,1154.8482015078387,0
2026-01-21 09:30:00,1174.4000244140625,1176.699951171875,1173.0999755859375,1173.5999755859375,108814.0,1170.9358205607298,1173.1351312084641,54.957500224775046,-0.08475640370829751,1154.912899903689,1
2026-01-21 09:45:00,1173.5999755859375,1176.800048828125,1171.5999755859375,1174.5999755859375,130095.0,1171.2847877059878,1173.1925760860122,54.957500224775046,0.20359431832616792,1154.9891701210079,1
2026-01-22 03:45:00,1179.5999755859375,1183.0,1177.0,1183.0,53958.0,1172.4005222101796,1173.5771809453845,61.12465788994577,1.0972773806622627,1155.031469955762,1
2026-01-22 04:00:00,1183.5999755859375,1192.0,1182.9000244140625,1189.0,91984.0,1173.981424856829,1174.1819973788988,69.81978142827685,2.2635843112027487,1155.1225239387602,0
2026-01-22 04:15:00,1188.800048828125,1191.5,1185.300048828125,1185.4000244140625,56088.0,1175.0689105289466,1174.6219200077287,61.27564795942486,2.8643841751559194,1155.176844548639,0
2026-01-22 04:30:00,1185.5,1186.5999755859375,1180.0,1181.5,131809.0,1175.6813952404755,1174.8916486348764,54.85960610614569,2.9913407059045767,1155.2852681243842,1
2026-01-22 04:45:00,1181.5,1185.0999755859375,1181.5,1182.4000244140625,29025.0,1176.321264685579,1175.1860947438643,62.47027986221455,3.1285155398816187,1155.3092888931913,1
2026-01-22 05:00:00,1182.5,1189.800048828125,1180.4000244140625,1188.800048828125,52707.0,1177.5097203182024,1175.7199752961883,68.84208253987835,3.710879359761975,1155.3580404269367,0
2026-01-22 05:15:00,1188.800048828125,1189.199951171875,1183.0,1183.199951171875,27312.0,1178.0516470661714,1176.0133076834702,61.93175644277163,3.6781266493715066,1155.3822661405995,1
2026-01-22 05:30:00,1183.199951171875,1185.699951171875,1182.800048828125,1184.5,23074.0,1178.6657759170123,1176.3461191468637,67.19362535191561,3.7142573195501427,1155.402152558226,1
2026-01-22 05:45:00,1185.699951171875,1186.800048828125,1183.800048828125,1184.9000244140625,21987.0,1179.2595138691124,1176.681566412244,69.49490266481877,3.732147885403947,1155.4216218560243,1
2026-01-22 06:00:00,1184.800048828125,1186.699951171875,1183.4000244140625,1186.0,22233.0,1179.901464929197,1177.0469951803911,70.71709950393931,3.7913804508580142,1155.441415268638,0
2026-01-22 06:15:00,1185.9000244140625,1187.0,1183.5999755859375,1183.5999755859375,22522.0,1180.2537040393627,1177.303974804138,62.49996653790453,3.6031261776463452,1155.4610155174819,1
2026-01-22 06:30:00,1183.5999755859375,1188.4000244140625,1183.5999755859375,1186.300048828125,44050.0,1180.8295464001972,1177.6567620207652,62.25168418216115,3.6299627045339093,1155.5010615564286,1
2026-01-22 06:45:00,1186.300048828125,1188.800048828125,1185.0,1188.0,22865.0,1181.5124467430355,1178.0623791964215,65.85896391418561,3.745230017606218,1155.5225979547095,0
2026-01-22 07:00:00,1187.9000244140625,1189.9000244140625,1185.300048828125,1187.0,24610.0,1182.0350708627464,1178.412874129895,63.656333771600806,3.71308640229131,1155.545842581718,0
2026-01-22 07:15:00,1187.0,1188.199951171875,1184.699951171875,1185.0,22315.0,1182.3174450662943,1178.6711927914678,52.564086512879896,3.4860441235996404,1155.565943137298,0
2026-01-22 07:30:00,1185.0,1185.9000244140625,1179.5,1180.0999755859375,59936.0,1182.1062574967364,1178.7272234892903,38.25862618727836,2.8775498594163764,1155.6124776613176,0
2026-01-22 07:45:00,1180.0,1180.0999755859375,1177.0999755859375,1177.5,58464.0,1181.667566306571,1178.6790970779457,39.295437779328914,2.1606112882075195,1155.6515004225985,1
2026-01-22 08:00:00,1177.5,1180.199951171875,1177.0,1179.5999755859375,69018.0,1181.470652904606,1178.7152099606121,47.29342945875544,1.7418043485238286,1155.6988173242828,1
2026-01-22 08:15:00,1179.0999755859375,1182.699951171875,1178.300048828125,1182.0,16224.0,1181.5210669136911,1178.8440252562743,49.45352184078258,1.585284570137901,1155.710899038102,0
2026-01-22 08:30:00,1182.0,1182.699951171875,1176.9000244140625,1176.9000244140625,89988.0,1181.080967628012,1178.7677899291289,33.14452294253732,1.0377535338334383,1155.7719790610588,1
2026-01-22 08:45:00,1176.5999755859375,1181.0,1176.5,1181.0,70188.0,1181.0732564253442,1178.855327578967,46.745639062443566,0.9240135545946941,1155.820766895142,1
2026-01-22 09:00:00,1180.699951171875,1183.699951171875,1179.5,1183.5,38754.0,1181.3043748610257,1179.0374715954783,48.57142857142856,1.02380116567997,1155.8507185799385,1
2026-01-22 09:15:00,1183.5999755859375,1186.9000244140625,1183.5999755859375,1186.9000244140625,42614.0,1181.8372938660768,1179.3458070001286,52.631578947368425,1.3615421114905075,1155.888017135197,0
2026-01-22 09:30:00,1186.9000244140625,1186.9000244140625,1182.5999755859375,1183.800048828125,106882.0,1182.0242229100816,1179.520483150246,47.25006103515625,1.3633463144697089,1155.9769041673806,0
2026-01-22 09:45:00,1183.800048828125,1187.0,1182.199951171875,1183.300048828125,176867.0,1182.1457301403716,1179.6687014121237,49.606395078737,1.309337113789752,1156.1214164817864,1
2026-01-23 03:45:00,1190.0,1190.0,1181.9000244140625,1185.699951171875,77943.0,1182.4842273814672,1179.9052210105456,49.206215929935155,1.443546193513157,1156.1884637717085,0
2026-01-23 04:00:00,1185.4000244140625,1187.9000244140625,1184.5999755859375,1185.699951171875,63546.0,1182.7904867900775,1180.1324653305978,46.81432387650897,1.5322450885269063,1156.2432702234858,1
2026-01-23 04:15:00,1185.699951171875,1190.300048828125,1185.0999755859375,1189.699951171875,37602.0,1183.4485310169152,1180.5076608537852,53.45263591690446,1.903365361389433,1156.278099975803,0
2026-01-23 04:30:00,1189.4000244140625,1190.9000244140625,1184.800048828125,1186.4000244140625,84841.0,1183.7296256261673,1180.7387339345803,51.73271290658851,1.9091963140185726,1156.3539688911205,1
2026-01-23 04:45:00,1186.9000244140625,1189.699951171875,1186.5,1189.0,59367.0,1184.2315660427228,1181.0627051528322,61.679904393601035,2.099412961093094,1156.408599378933,0
2026-01-23 05:00:00,1189.199951171875,1190.199951171875,1187.199951171875,1188.800048828125,48126.0,1184.6666596413324,1181.3661303950007,65.8265287978882,2.2085676428273473,1156.4532092213879,0
2026-01-23 05:15:00,1188.800048828125,1188.800048828125,1183.4000244140625,1184.199951171875,30300.0,1184.62221121567,1181.4772606215447,56.02093738915358,1.9019594733986196,1156.4783964992316,0
2026-01-23 05:30:00,1183.800048828125,1184.0,1178.800048828125,1179.4000244140625,71180.0,1184.1248600917072,1181.395800378114,46.79803844338276,1.2571645055775207,1156.527760776021,0
2026-01-23 05:45:00,1179.4000244140625,1179.4000244140625,1174.300048828125,1175.5,85020.0,1183.303444844878,1181.1645925201487,48.22330936321698,0.4265435432785125,1156.5759520253787,0
2026-01-23 06:00:00,1175.5999755859375,1176.0,1169.0,1169.800048828125,79541.0,1182.0174071289966,1180.7189241400695,36.341441629201775,-0.6837857205898672,1156.6099610381043,1
2026-01-23 06:15:00,1169.699951171875,1174.300048828125,1169.4000244140625,1174.300048828125,28537.0,1181.2824206241517,1180.467203539601,39.30232162019452,-1.186935021676618,1156.6229905710372,0
2026-01-23 06:30:00,1174.699951171875,1176.800048828125,1172.9000244140625,1173.0,24510.0,1180.4936186599468,1180.1743720282443,33.0072138271487,-1.6713215883421526,1156.635255700302,1
2026-01-23 06:45:00,1173.0,1176.199951171875,1172.9000244140625,1173.5999755859375,37700.0,1179.837081224327,1179.9165525599187,36.718578635665715,-1.9839190329958,1156.6540879231404,1
2026-01-23 07:00:00,1173.4000244140625,1175.199951171875,1172.4000244140625,1174.5999755859375,31814.0,1179.3383092587662,1179.7080593452529,38.81732341284162,-2.1264507171772493,1156.6697982187357,1
2026-01-23 07:15:00,1174.0,1177.4000244140625,1173.0999755859375,1174.699951171875,22440.0,1178.8965608695385,1179.511662946297,34.97261745145518,-2.205912523088955,1156.6814984236762,1
2026-01-23 07:30:00,1174.800048828125,1176.9000244140625,1172.4000244140625,1174.800048828125,20401.0,1178.5064168655942,1179.3268937651924,35.149977049420244,-2.2350453212611683,1156.6919107308915,0
2026-01-23 07:45:00,1174.699951171875,1174.699951171875,1170.699951171875,1173.5999755859375,16169.0,1178.0391367437223,1179.102308738555,26.25374042612951,-2.3281318995902893,1156.6993762903724,0
2026-01-23 08:00:00,1173.699951171875,1173.699951171875,1169.5,1170.4000244140625,25466.0,1177.3116022361355,1178.761042686614,26.33139513886381,-2.6297983219683374,1156.70982376586,0
2026-01-23 08:15:00,1170.5999755859375,1170.800048828125,1168.4000244140625,1168.9000244140625,12891.0,1176.5104995864142,1178.3743360876906,19.266161214578233,-2.955835566601081,1156.7144382051674,0
2026-01-23 08:30:00,1168.9000244140625,1169.9000244140625,1165.300048828125,1165.800048828125,80586.0,1175.4904566570533,1177.881226783394,17.696717826331465,-3.4248846162131485,1156.7378269265066,1
2026-01-23 08:45:00,1166.5999755859375,1169.9000244140625,1165.9000244140625,1168.9000244140625,196654.0,1174.8627964434352,1177.5290227689104,27.56607373624918,-3.506051663997141,1156.801264372784,1
2026-01-23 09:00:00,1171.199951171875,1174.4000244140625,1168.699951171875,1170.699951171875,224909.0,1174.4663349890009,1177.261216039615,36.012733003363806,-3.3861051747260262,1156.8919875254333,1
2026-01-23 09:15:00,1172.4000244140625,1176.699951171875,1168.5,1174.5999755859375,231728.0,1174.4790626648996,1177.1568536688826,48.55301427556512,-2.942428853238198,1156.9971195051564,0
2026-01-23 09:30:00,1174.199951171875,1174.5999755859375,1168.0,1170.300048828125,453925.0,1174.0810613471115,1176.887959361402,50.84175222562906,-2.9043013472457915,1157.170628866817,0
2026-01-23 09:45:00,1170.5999755859375,1171.5,1165.4000244140625,1170.0,324643.0,1173.6923888378626,1176.6178433080138,41.56853170955882,-2.8652674374186518,1157.2744911582029,1
2026-01-27 03:45:00,1195.4000244140625,1201.300048828125,1182.800048828125,1189.0999755859375,84355.0,1175.1597780519648,1177.1073386914618,68.59122727388058,-1.2783879178787174,1157.3516259362914,1
2026-01-27 04:00:00,1189.300048828125,1199.800048828125,1183.800048828125,1197.800048828125,200397.0,1177.315994316361,1177.9188175203506,73.54091609688673,0.6734852169536225,1157.5482081481107,1
2026-01-27 04:15:00,1197.9000244140625,1209.300048828125,1197.9000244140625,1209.300048828125,240411.0,1180.3620947460527,1179.149454042224,78.02912726663183,3.1124344226832363,1157.8564792489874,1
2026-01-27 04:30:00,1209.699951171875,1214.5999755859375,1206.0,1213.5,297465.0,1183.5180857226192,1180.4965342758624,79.39397638494319,5.322861564271307,1158.278763272194,0
2026-01-27 04:45:00,1213.5,1216.300048828125,1212.0,1212.0,162651.0,1186.2306489871316,1181.73196430426,77.59644293114066,6.874360190139214,1158.5157373028594,0
2026-01-27 05:00:00,1212.699951171875,1212.699951171875,1201.5999755859375,1202.199951171875,129447.0,1187.751534909488,1182.5346304559312,68.81580363352506,7.229811227648042,1158.6758493120171,0
2026-01-27 05:15:00,1201.800048828125,1203.4000244140625,1196.199951171875,1197.0,105918.0,1188.6323411085846,1183.1018998498164,67.05129308658398,7.0110965769124505,1158.787604350681,1
2026-01-27 05:30:00,1197.0,1198.800048828125,1195.0999755859375,1197.0999755859375,63589.0,1189.4387824873802,1183.650843996331,68.40731403365068,6.767815668497406,1158.8512886622516,1
2026-01-27 05:45:00,1197.5,1201.800048828125,1196.300048828125,1200.800048828125,60116.0,1190.5208078531653,1184.323361832872,72.66840811989462,6.795247401526467,1158.9154424153664,1
2026-01-27 06:00:00,1201.300048828125,1208.5999755859375,1200.800048828125,1208.5999755859375,106544.0,1192.2426333515245,1185.2753859016198,74.2368733269342,7.361517162767541,1159.04634880451,0
2026-01-27 06:15:00,1208.9000244140625,1208.9000244140625,1204.5,1207.300048828125,61059.0,1193.6766729207245,1186.1390981732475,72.4816594384159,7.617586013113396,1159.122473737121,0
2026-01-27 06:30:00,1207.0999755859375,1208.0,1205.9000244140625,1206.699951171875,35267.0,1194.9169851351198,1186.945406133978,70.55056697848529,7.683528621141022,1159.166301779967,0
2026-01-27 06:45:00,1206.699951171875,1209.5,1203.5,1203.800048828125,61508.0,1195.7629912011205,1187.6063725141405,71.8383450629132,7.416300236805,1159.2405238999738,0
2026-01-27 07:00:00,1203.9000244140625,1207.800048828125,1202.699951171875,1203.199951171875,44907.0,1196.4712731030972,1188.217885402679,71.55840985186688,7.074545988899899,1159.2933592309694,0
2026-01-27 07:15:00,1203.199951171875,1204.5999755859375,1202.4000244140625,1203.0,32919.0,1197.093056617088,1188.7975761712016,61.962160288262545,6.710217684222243,1159.3309589438627,0
2026-01-27 07:30:00,1203.4000244140625,1203.5,1200.0999755859375,1200.699951171875,36674.0,1197.4365703842104,1189.2643359751496,52.80455036998909,6.1648258844761585,1159.3709665507827,1
2026-01-27 07:45:00,1201.4000244140625,1203.5,1200.9000244140625,1203.0,85846.0,1197.9664208238096,1189.8029894663202,42.5881778492647,5.850749869431866,1159.4666126151842,0
2026-01-27 08:00:00,1203.0,1206.0999755859375,1199.9000244140625,1200.5999755859375,68627.0,1198.2172355630598,1190.2264006866974,34.15233267849378,5.346548766273372,1159.5422968487467,1
2026-01-27 08:15:00,1200.9000244140625,1203.300048828125,1200.5,1202.5999755859375,39295.0,1198.6346393747626,1190.71163891804,38.59222366085846,5.05013424082108,1159.5854446387634,0
2026-01-27 08:30:00,1202.5999755859375,1203.0,1198.300048828125,1198.5,48747.0,1198.621816577166,1191.017064842823,44.78880116637324,4.43328567139406,1159.6360884515475,1
2026-01-27 08:45:00,1198.9000244140625,1201.4000244140625,1198.5999755859375,1200.5999755859375,95827.0,1198.8102126732394,1191.3928652641216,55.55551369334001,4.066997401104118,1159.7359308192024,1
2026-01-27 09:00:00,1201.0999755859375,1210.800048828125,1198.9000244140625,1208.5,229239.0,1199.7330495615024,1192.0637332929798,64.17910900980507,4.363873240590237,1160.0071344488738,1
2026-01-27 09:15:00,1208.800048828125,1215.0,1207.300048828125,1213.0,276671.0,1200.996568650883,1192.8847633599216,64.8779892339939,4.905711881320485,1160.3702411458946,1
2026-01-27 09:30:00,1213.5999755859375,1218.699951171875,1211.5,1218.699951171875,302202.0,1202.6826050814539,1193.8971236662728,62.9819656132225,5.729020745958678,1160.795550582119,1
2026-01-27 09:45:00,1218.5,1230.300048828125,1218.4000244140625,1222.0,372421.0,1204.5223569784582,1194.9991972479877,67.97053609268954,6.572027076383847,1161.3783353951912,0
2026-01-28 03:45:00,1229.300048828125,1230.0,1211.800048828125,1221.699951171875,290099.0,1206.158318330212,1196.0462856371598,68.47286197067915,7.133671707078747,1161.807621844655,0
2026-01-28 04:00:00,1221.300048828125,1224.9000244140625,1213.9000244140625,1218.199951171875,122936.0,1207.3051405056085,1196.9150568345997,67.4755267960843,7.213208990875728,1161.9811149877398,0
2026-01-28 04:15:00,1218.699951171875,1218.699951171875,1211.0999755859375,1213.4000244140625,73632.0,1207.8856056397472,1197.5615261514415,61.23355479851688,6.810422574527593,1162.076182245625,0
2026-01-28 04:30:00,1213.300048828125,1213.300048828125,1209.0,1211.699951171875,71540.0,1208.2488766428069,1198.1159741914587,59.274972280495355,6.281619139841268,1162.1628246236255,1
2026-01-28 04:45:00,1211.5999755859375,1217.699951171875,1211.300048828125,1214.699951171875,78946.0,1208.8632646931944,1198.7663262299063,64.70585218238705,6.035045290558628,1162.2643473053884,1
